"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1231",5.63848037306741,2.33700884817356,-5.54954699051959,-1.26913589618634,5.88083932468172,2.94800911368929,1.51790955592137,-4.76530365737744,2.28333269681152,2.10129820394505,-0.504894658468492,1.10628004317803,0.612106623071941,0.221932500869328,0.118582487162597,0.231929248906442,0.30045951307275,0.301943249779345,0.164850050760032,0.649760940074571,0.313162029925263,0.0752618527818998,0.10910405397123,0.0955847861065999,0.0205496846070789,0.0462486124818912,5.20349267136353,6.0734680747713,2.10458717333487,2.56943052301225,-6.00412831837622,-5.09496566266297,-1.85803654180893,-0.680235250563749,5.28903055511421,6.47264809424924,2.62490301419963,3.27111521317895,0.244378113375209,2.79144099846753,-5.37910123603095,-4.15150607872392,2.14048348670996,2.43571521887431,1.89797553007001,2.32640203835495,-0.668096857095368,-0.295343069947266,1.06600266134816,1.14655742500791,0.521459342607434,0.702753903536448
"1232",5.77662465473864,2.25314849692075,-5.58791882921886,-0.953548751335754,6.3879413026313,3.0545419540882,0.540994040393407,-5.33820921266643,2.37855357995332,2.1456836246553,-0.454735390638661,1.14765598826267,0.559842054056109,0.233339135032543,0.125283827377079,0.245730415915763,0.323626825446033,0.324069018207399,0.16118134924355,0.536196182897292,0.328467092092233,0.0849755323670152,0.111883995752928,0.131668970567887,0.020928427672866,0.0475754890920216,5.31927995007486,6.23396935940243,2.00759219526167,2.49870479857982,-6.06955044441376,-5.10628721402397,-1.58785732920998,-0.319240173461529,5.7527660269448,7.0231165783178,2.73862650957084,3.37045739860556,-0.509950478085286,1.5919385588721,-5.9820047131672,-4.69441371216565,2.21769896890321,2.55107533170148,1.93722483776472,2.37657401833965,-0.672888014164948,-0.163816566421918,1.10663627002385,1.18867570650149,0.466594095435747,0.653090012676471
"1233",5.73758691252898,2.11955029378969,-5.8212181610077,-0.647623848009819,6.126737522312,3.08065734331898,0.127763882040836,-5.41852000294201,2.46909185789638,2.16613164520662,-0.565706955999931,1.15685014348063,0.598173418854883,0.231781016808565,0.126516281392742,0.244373684988513,0.327033407598875,0.275459036701673,0.148421290893464,0.377929646387725,0.309276519375952,0.084517518686572,0.105532750653825,0.0845015638053788,0.0215025546071566,0.0403146012621923,5.28329611958419,6.19187770547376,1.87157838225991,2.36752220531946,-6.30019058358518,-5.34224573843021,-1.28860932690361,-0.00663836911602433,5.58683781037672,6.66663723424728,2.78975161316779,3.37156307347017,-0.612978224879105,0.868505988960777,-6.02470198091888,-4.81233802496515,2.30887227750407,2.64042955607771,1.96885625961747,2.3831736224752,-0.708795269752561,-0.377906028410792,1.1147051364506,1.19899515051066,0.519156800380986,0.67719003732878
"1234",5.68624003209518,2.23068710606148,-5.64059427494846,-1.11312196856565,6.59295062058928,3.26873179341456,0.605670811806951,-5.53708210848418,2.24907554457669,2.22764708374286,-0.491030193179809,1.10807331989506,0.692230109259023,0.230103814620905,0.129496537179758,0.236992952982271,0.312411814675169,0.333761231401928,0.169414665313917,0.522439169504448,0.349322672407593,0.0763271418991585,0.120368996347905,0.108839303094166,0.0223935231845411,0.0429629046306418,5.2352365554382,6.13724350875215,1.97687389318916,2.48450031893381,-6.10510046279371,-5.17608808710321,-1.72544912532898,-0.500794811802316,5.9387786070415,7.24712263413706,2.93667904939928,3.60078453742983,-0.418309960421767,1.62965158403567,-6.22175454640306,-4.8524096705653,2.10434133176858,2.40376441257353,2.00378720594078,2.47651622637157,-0.674262752154362,-0.250845894407181,1.06418201445336,1.15196462533676,0.608022816182964,0.776437402335081
"1235",6.11750076384856,2.33485614475149,-5.81524029259452,-1.28723758855185,5.59783117123795,2.60972130167596,0.865592750517262,-4.78156242487913,2.39887614451699,2.03317176075195,-0.529109300502619,1.14289378258515,0.436453071582907,0.235050231603258,0.125456996588705,0.243516765922552,0.319884876430917,0.299878742591684,0.156725237701075,0.510164362073573,0.317443352148392,0.0826605351137161,0.108653090943432,0.109572431619175,0.020862722241722,0.0527117721695441,5.65680230990617,6.57819921779095,2.08896043143763,2.58075185806535,-6.29253315380272,-5.33794743138632,-1.91421194635645,-0.660263230747256,5.01006883575826,6.18559350671765,2.30253983578185,2.91690276757007,-0.13432939914694,1.86551490018146,-5.40375139508998,-4.15937345466828,2.24221143086569,2.56648711959822,1.83098530408098,2.25768464635168,-0.709993071616512,-0.282728169049098,1.10200284699137,1.18378471817892,0.3331379981306,0.539768145035213
"1236",6.22890733132278,2.34753451295051,-6.1132663918591,-1.69157152112498,5.87357048232709,2.76198033203417,0.350286294114873,-4.68410531473375,2.48807624656389,2.26608740928095,-0.614349578474588,1.14071511969287,0.579837057844196,0.240907481894865,0.131132132512337,0.248243558896967,0.319876985243626,0.301073768621161,0.158096778326945,0.424960649503859,0.313692146588943,0.0870369676198843,0.123543539575824,0.0956376747943336,0.0219769541180828,0.0464905272320847,5.75672866680885,6.70108599583672,2.09051553322633,2.60455349267469,-6.59982376729715,-5.62670901642104,-2.31853041220249,-1.06461263004748,5.28346589582961,6.46367506882456,2.45211064651335,3.07185001755498,-0.48263657891269,1.18320916714244,-5.29894192204808,-4.06926870741943,2.32320064070156,2.66465293623803,2.03643066860068,2.52164349402094,-0.768627969863895,-0.392532134592584,1.09764028962142,1.18378994976431,0.48871562446931,0.670958491219082
"1237",5.91265166878538,2.26910349222588,-5.70855103175833,-0.849070277954289,6.41374586359566,2.88114528512143,0.331064341814081,-5.38994716187497,2.47446052886084,2.20419833806532,-0.650036756017506,1.15891555062193,0.531687350217302,0.229465547164678,0.133066980557925,0.23950287992493,0.316134106463645,0.348301512659498,0.180613887209694,0.536487193980354,0.36508065294891,0.0806288791300519,0.125300833605111,0.0734983051102126,0.0209899014626313,0.0510283406359982,5.46289919634261,6.36240414122815,2.00829221033235,2.52991477411941,-6.1779766764112,-5.23912538710547,-1.46869312662303,-0.229447429285545,5.73107489878304,7.09641682840827,2.52714206619043,3.23514850405243,-0.720450558387413,1.38257924201558,-6.10550524165483,-4.67438908209511,2.32136860264491,2.63764871374324,1.97179609437307,2.4639922593389,-0.771827242122111,-0.482235364479261,1.11777534375517,1.20005575748869,0.431671802570746,0.631702897863859
"1238",5.99179948363724,2.42540810522304,-5.8923483942084,-1.58840863529656,6.78271809739578,3.0987788032327,1.04693604826904,-5.78309182875672,2.33920434612178,2.28746348524973,-0.362808093584213,1.17497405707422,0.664241975417576,0.229772329554588,0.123740304618951,0.235574314817744,0.320765081596891,0.348519199233026,0.174238542898738,0.703435165691788,0.366611246737193,0.0756793338722984,0.121932315912392,0.11748662278093,0.0204725451534001,0.045568091956975,5.54144571771025,6.44215324956423,2.1828771081699,2.66793910227619,-6.35407405125118,-5.43062273716562,-2.21710819522647,-0.959709075366657,6.09962046689905,7.46581572789251,2.75727125915118,3.44028634731423,-0.331796876486861,2.42566897302495,-6.50164987236162,-5.06453378515182,2.19547793260686,2.49233977333484,2.06053683431489,2.53938153844777,-0.568494155569582,-0.114433164780152,1.13484786857355,1.21510024557488,0.574928515181905,0.753555435653247
"1239",6.10083890470217,2.3132617263777,-6.03448147553795,-1.12106959750252,6.54727026000963,3.11634844116918,0.593795867529653,-5.70142774245888,2.55558519090151,2.30575574144468,-0.55945431937058,1.14573153780499,0.597633337264779,0.252807364953622,0.125601678541819,0.26071191871732,0.339751408649182,0.335136527134298,0.165487219980036,0.508791865042621,0.358003550950179,0.0848091594950841,0.118555185828239,0.0875615601264342,0.0197925197066423,0.0429756335899326,5.60533646939307,6.59634134001127,2.06708243643573,2.55944101631966,-6.54547683622389,-5.523486114852,-1.78698235845492,-0.455156836550126,5.8904026668264,7.20413785319285,2.79199349000831,3.44070339233005,-0.403436187953885,1.59102792301319,-6.40311470232123,-4.99974078259653,2.39464992545873,2.72733630019178,2.08471269947448,2.55023607835522,-0.707343073403078,-0.364643197587041,1.10693819917997,1.18452487643001,0.513401095428511,0.681865579101047
"1240",5.84864996682377,2.35781738839328,-5.73062425278833,-1.2039249988333,5.83209326049666,2.97760440194843,1.27401394060398,-4.75341572482056,2.306900518029,2.11671839485027,-0.448674339241625,1.16987204483207,0.575352454392839,0.226189317999794,0.125914729686757,0.233786400671747,0.311130914787709,0.293302927096072,0.156640870389257,0.551989703641205,0.311995675466689,0.0770718535218197,0.113169021090897,0.104910508423114,0.0208018042632287,0.0457588242285758,5.40531890354418,6.29198103010337,2.11102451820723,2.60461025857932,-6.18884559810495,-5.2724029074717,-1.81374159181721,-0.594108405849388,5.25721952338836,6.40696699760496,2.67058829598548,3.28462050791137,0.192114121467218,2.35591375974074,-5.36492724873527,-4.14190420090585,2.16067936851274,2.46301699254231,1.90613339949507,2.35056830979636,-0.629441805967331,-0.221836992099134,1.12910050847614,1.210643581188,0.48566515890483,0.665039749880848
