"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1711",2.42037437416732,2.64379168607458,1.78164749967782,-0.755705891022334,1.66685697180004,1.61623073337235,1.50504937155846,1.00195773425759,1.17926810162269,1.80540888490881,-2.09634403491112,1.5469489688978,1.16886140650757,1.34898570446347,0.816853790808287,1.00074262035309,0.543446248784069,0.479199779838148,0.201292470813775,0.693012830838278,0.641386722122606,0.258514641883332,0.26461972615892,0.579274217518681,0.217203366005353,0.760043191959921,0.813115706657828,0.240660794822657,0.325907196131807,0.0449011906124623,0.0569295446108032,0.044036425662129,0.0158431656251718,0.0421834699732147,1.48114280568455,3.35960594265009,2.24925844327958,3.03832492886958,0.423342351234793,3.13995264812084,-2.01282386638264,0.501412084337974,1.16016827370871,2.17354566989137,1.09757607010087,2.13488539664383,0.36967190522185,2.64042683789508,0.576239136887098,1.42767633162808,-0.310416554618759,2.66895275786413,0.211702099859471,3.39911566995815,-2.56803919276353,-1.62464887705871,0.908170864479458,2.18572707331614,1.08408656661767,1.26026558182109,1.24189391932606,1.46531229642733,0.71035505131641,0.886786311079023,0.969690015727757,1.03179522497843,0.460766647636568,0.62612584993157
"1712",2.43569161304057,2.4710782648129,1.99881667617479,-1.14009689832658,2.11907722609277,1.51335379256159,1.41217179235918,0.926432588024268,0.896725366036794,1.74035110663628,-2.05934989227412,1.55592657650502,1.12468938562453,1.46411359964526,0.806985906886349,0.992630904624858,0.477074596158528,0.409424323449741,0.213265323032019,0.630867937739697,0.556867372330999,0.236676949927757,0.225790599446893,0.726190934583825,0.248317167670083,0.894562086019131,0.969185288839262,0.240195851877059,0.391912591922483,0.0345076529571589,0.0620132262422287,0.0574449259194956,0.0185206136546287,0.0458816642582543,1.63321993907908,3.23816328700207,2.05307823167014,2.88907829795566,0.762315518204982,3.23531783414459,-2.23155694809534,-0.048636848557823,1.65519040423437,2.58296404795117,1.07080421764568,1.9559033674775,-0.0111624394251184,2.83550602414348,0.439730939390905,1.41313423665763,-0.856616322560703,2.65006705463429,-0.159252059488673,3.63995427276123,-2.53013376195316,-1.58856602259509,0.787777896336953,2.32407525667308,1.05904789500586,1.19439944132979,1.34747608759037,1.59084725317802,0.661515479324655,0.893928740904273,0.956330501861786,1.02893130738793,0.38714653421235,0.567002658104707
"1713",2.70912497775715,2.65399930194,1.48513904058605,-1.29779949611924,1.97494064787617,1.40084211039728,2.15085550022485,0.96658976095467,0.810912458798213,1.12653934815764,-2.15917361225295,1.20968896127548,1.06113761091547,1.57940280952516,0.81324407825581,0.988683601595016,0.524835186312277,0.340972136095668,0.184901115916745,0.546165633352872,0.431176898011497,0.204910314472146,0.183135835398537,0.618586735590668,0.201521018686197,0.825157067173105,0.813109769601409,0.214961715727891,0.334036177406742,0.0402199764338729,0.0722098517525358,0.0542811389888644,0.0220454299881924,0.0456773161808623,2.04081959100964,3.37743036450466,2.29159311474318,3.01640548913682,0.41465439921442,2.55562368195768,-2.14290621622178,-0.452692776016706,1.57331643151076,2.37656486424158,1.04189587301615,1.75978834777841,0.938425498467137,3.36328550198255,0.571608564329724,1.36157095757962,-0.806395392861073,2.4282203104575,-0.467155800261124,2.7202344965764,-2.58049857507962,-1.73784864942629,0.554978053558269,1.8643998689927,0.985163428847936,1.1429707968516,1.44402760712604,1.72746921348731,0.676351332371562,0.895833598006636,0.945474558818159,1.03189264437187,0.435307646597787,0.614362726026767
"1714",2.66496228439618,2.60832063087481,1.38593260985259,-0.861677861648874,1.76518073499881,1.36304367942357,1.06071479512566,0.933474023791351,1.38206302128017,2.00043040887261,-2.19091815781919,1.70599260144465,1.11535990470873,1.35715781994197,0.779185210432456,0.996755133828525,0.472063544820658,0.340234111507029,0.181330664639076,0.485825093758592,0.444635216794042,0.201370592305163,0.160894397977692,0.583897693582867,0.212697434328095,0.727422240021436,0.798859348905712,0.230329240199884,0.314062134354491,0.0392834909077922,0.0647643751196581,0.0477001654399767,0.0162614328455826,0.041005361757969,1.9981034258424,3.33182114294995,2.25291252818222,2.9637287335674,0.43371542608575,2.33814979361943,-1.7331628865652,0.0098071632674479,1.37049437408069,2.15986709591693,1.0476906593873,1.67839669945985,-0.0837246842967578,2.20515427454808,0.516587052508285,1.35036099507442,-0.0436845691618444,2.80781061172218,0.43466608501742,3.56619473272781,-2.64236346861097,-1.73947284702742,1.09043081810985,2.32155438477945,1.04096173622479,1.19507535554911,1.23597522414891,1.49022190108864,0.667000902563129,0.85682176855762,0.964882725451183,1.02862754220587,0.391693035775039,0.552434053866278
"1715",2.57680462798746,2.45744566510627,0.930438310327695,-0.739657640160092,1.54335225909641,1.46481617929615,2.38121102610387,1.09001561411359,-0.498024846007088,0.742028415211312,-2.15718584600044,0.988370049663203,1.16374042063911,1.36758466183728,0.829910009446371,1.0063437691573,0.519959448217299,0.364774901357067,0.173610461105003,0.520381475258041,0.510041759768146,0.219517802468393,0.199783851854158,0.498595183585062,0.192472282986403,0.571231166373498,0.699513304452778,0.218923757196838,0.245284293031571,0.0401493632713021,0.0578338071448249,0.0416701696672632,0.0152646200232779,0.0354147958082497,1.86184582132761,3.29176343464731,2.11716916134047,2.79772216887208,-0.0895093811780653,1.95038600183345,-1.73933948930566,0.260024208985473,1.11309736625836,1.97360715193446,1.073239829662,1.8563925289303,1.40396446627715,3.3584575859306,0.712769939460236,1.46726128876694,-1.61763793209914,0.621588240084967,-0.629017661516134,2.11307449193876,-2.58627641010624,-1.72809528189463,0.507612835321324,1.46912726400508,1.08764932103488,1.24515479432351,1.25880101880987,1.48576921955533,0.728461609225454,0.895742821660413,0.976425113911678,1.03626242440293,0.45054644843313,0.589372448001469
"1716",2.36890851135236,2.41153952929282,2.44561588480931,-0.773451882704476,2.21299155520923,1.57066692317835,1.64244297443147,0.71595695849982,0.639977655132167,2.220867758648,-2.56035708964061,1.37982341800544,1.03591735892306,1.46805370620444,0.726939112178757,0.996541652376779,0.484763012222018,0.3770736441687,0.234293030327334,0.582787910137859,0.587289546548284,0.309327501569492,0.213279333906341,0.290405902735034,0.178799455118617,0.511175161000976,0.426929210769822,0.22552022516323,0.173241935234956,0.0329800514002551,0.0691502289568364,0.0945985565387975,0.0174673293919049,0.0364256906665682,1.6298441687817,3.10797285392301,1.95232518985124,2.87075386873439,1.30335158093911,3.58788018867952,-1.92453939393911,0.377635628530161,1.60670965213303,2.81927345828544,1.15263942872192,1.98869441763478,1.0732474050708,2.21163854379214,0.365510026467331,1.06640389053231,-0.361925660429745,1.64188097069408,1.38408650553915,3.05764901175685,-3.00237673096054,-2.11833744832068,1.04026922494493,1.71937761106596,0.973251940999777,1.10261765665297,1.33858752599264,1.6100416614165,0.48462707735004,0.865634639615999,0.962305686768646,1.03077761798491,0.413368658515544,0.556157365928492
"1717",2.2373941279595,2.45338350827893,2.04995467631206,-0.704330047979055,1.91673340006631,1.58171089068457,0.846991637303757,0.94938251647283,1.59171123720929,2.44513058067294,-2.34408505221386,1.93886084920268,1.07016620867177,1.37568901463508,0.758764985878638,1.00942929733109,0.494549588912736,0.374617363467494,0.200658752394134,0.59361653783896,0.501819167000821,0.251867485471975,0.191223426972731,0.640744591211222,0.221294302933372,0.823546999888864,0.85967144247232,0.2356678270748,0.357930137602453,0.039956237995451,0.0535291428735535,0.056232960786077,0.0168449938139479,0.0408661695738062,1.50314409556322,2.97164416035579,2.06009235358643,2.84667466297143,0.886466262147703,3.21344309047642,-1.68789561530066,0.279235519342555,1.42307312854124,2.41039367159138,1.20691297381802,1.95650880755113,-0.408867761470239,2.10285103607775,0.515645682723421,1.38311935022224,-0.0224408825728812,3.20586335699147,0.760174553427193,4.13008660791869,-2.80599399328046,-1.88217611114725,1.23731777950187,2.64040391890349,0.994648841838877,1.15141712935151,1.27467285799165,1.484710569557,0.625215253421638,0.849143295710793,0.976413109455752,1.04244548520643,0.414451896548076,0.574647281277396
"1718",2.62668014684529,2.67000590215686,1.27926366102728,-1.01867670834355,1.8635781055494,1.35434504921203,1.28667982137876,1.12103622404289,1.3149525827726,1.85127745607997,-2.23820559264369,1.58667822940114,1.08808950436499,1.39620925833625,0.808284502456629,1.00619954653786,0.505104608824429,0.378237611399722,0.183430247044897,0.548692581003134,0.476832554781121,0.206432195034201,0.18029383819998,0.617883526300421,0.196986458107786,0.786087092537914,0.799463825411574,0.211228650339163,0.335762085296823,0.0348887401569624,0.0646227183603691,0.0434818182464629,0.0156493558186404,0.0410063788623422,1.88533442850183,3.36802586518874,2.31048261794886,3.02952918636486,0.203826202261139,2.35470111979342,-1.95326851571454,-0.0840849009725486,1.45897100328236,2.26818520781643,1.00096912634007,1.70772097208399,0.0756281098299358,2.49773153292759,0.734942766151627,1.50712968193415,-0.225778118601709,2.85568328414691,0.284328358273286,3.41822655388666,-2.65221374730845,-1.82419743797893,0.928584542219361,2.24477191658291,1.02181201944446,1.15866592580594,1.27512403062245,1.52879268702376,0.704524575872171,0.878211226697668,0.975526809133324,1.03687228394239,0.424732106254238,0.58547711139462
"1719",3.17411937210053,2.85109964706302,1.2321266912921,-1.63968760318551,1.98984523310319,1.31748678780889,2.05936536027377,0.80675535805939,-0.463901570736358,1.04858728990672,-2.19420088036911,0.99833425639375,1.16348277981068,1.18712617358433,0.812349085523852,1.01453841606441,0.467282758125048,0.360623574920332,0.18526597482339,0.572918818073118,0.49947590002354,0.226793141371391,0.193877357176526,0.608881280474607,0.228440478557686,0.747545209160361,0.832581408864827,0.229481496720269,0.304098702137848,0.038480143997676,0.0617924159415809,0.0400589436656071,0.0180346936791506,0.0458481120267067,2.46729716525668,3.88094157894438,2.48797833640917,3.21422095771686,0.109205807868792,2.35504757471541,-2.61866036723165,-0.660714839139369,1.54533067601526,2.43435979019111,0.937487167742902,1.69748640787488,0.865958050543537,3.252772670004,0.359012020086326,1.25449869603246,-1.92909018069067,1.00128703921795,-0.583272271468344,2.68044685128178,-2.64398461394083,-1.74441714679738,0.402300800203568,1.59436771258393,1.09045425263411,1.24140208142247,1.07198629800992,1.31463298982944,0.717770146725654,0.877493744926159,0.97919041645327,1.04988641567554,0.377420458552702,0.557145057697393
"1720",2.06168444345741,2.47418121661091,2.31229728363412,-0.290912395464474,1.71976361094088,1.75309431715137,2.28615166942583,1.09033334770277,-0.113081386102446,0.771036175665228,-1.83999890201268,1.09356964863441,1.10059244908097,1.35652285575495,0.82153733878095,1.00386488779572,0.563969269246729,0.369592667757601,0.180880940355581,0.60121728703132,0.497653141953375,0.226115118318269,0.206214616364794,0.368855965292394,0.195628319601979,0.400244915289827,0.580525233461612,0.210882363365564,0.18773306172661,0.033450535881305,0.0637293333034266,0.046703761451154,0.0180192870286787,0.0488219360793972,1.33728281465251,2.78608607226231,2.11965457351397,2.82870785970785,1.13391140105273,3.49068316621551,-1.26631255369309,0.684487762764141,1.27657797903707,2.16294924284468,1.34891366907638,2.15727496522637,1.56319397745274,3.00910936139892,0.706901841282893,1.47376485412265,-0.897561420070506,0.671398647865615,-0.366793281919533,1.90886563324999,-2.25332833420918,-1.42666946981617,0.725612847650252,1.46152644961856,1.03694401056291,1.16814767878979,1.23719171055292,1.48736387617984,0.706386729575904,0.894324402521488,0.968547085219505,1.03918269037193,0.46827827453111,0.659660263962348
