"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"631",5.98087081062237,2.17779391605218,-5.92540745679357,-1.17580625190232,5.7391225212805,2.94814264828814,0.015656241193017,-4.88663492678442,2.50600904882252,1.99758733656707,-0.419561462834689,1.14225799888912,0.611832782111644,0.249212426054666,0.13293631004502,0.250475009464666,0.342284947366525,0.239382385171206,0.138869846189709,0.624313455717025,0.248017495476055,0.0836141235835406,0.0949574549965622,0.0929174480454461,0.021496646378615,0.0419892320379996,5.49241445555522,6.46932716568952,1.91723874836395,2.43834908374042,-6.41633847534431,-5.43447643824282,-1.84668474874071,-0.504927755063926,5.26993304634493,6.20831199621606,2.67595774975631,3.22032754681997,-1.20799813201235,1.23931061439839,-5.37274921791749,-4.40052063565135,2.34736913082468,2.6753701709343,1.81987791646201,2.19264991960049,-0.583785004281637,-0.222356588283174,1.10012457198704,1.18439142579121,0.529533887317165,0.694131676906124
"632",6.02586733749132,2.50336162869341,-5.8397483136166,-1.57579875200865,6.46825086894156,3.15521870404661,1.21439683369977,-5.81607103239335,2.3346266807583,2.30647459484799,-0.487690469448264,1.14334718236687,0.55954654078779,0.223596308546484,0.121244913320944,0.234197894728422,0.310342929111248,0.322027479027067,0.166991524516294,0.674796746639287,0.348855975520605,0.077985068591416,0.119501091410651,0.100381218935494,0.0200515449129824,0.0454500885832665,5.58761857274021,6.46411610224243,2.26572159858436,2.74100165880246,-6.29877618728431,-5.38072043994889,-2.1840708930667,-0.967526610950605,5.83707701004851,7.09942472783462,2.82791531599468,3.48252209209855,-0.108204789713227,2.53699845711278,-6.49982874441374,-5.13231332037297,2.18667217007929,2.49259208265813,2.08375251843235,2.55300234054735,-0.659071595473256,-0.268160471920844,1.10404615433742,1.18264821039631,0.470464367164588,0.648628714410993
"633",5.83576294133534,2.40136372752203,-5.50310429274784,-1.15708154239139,6.5083097428039,3.17402215177057,1.18269927736666,-5.6362230124823,2.43993942241204,2.25063197169877,-0.6179078909393,1.12559243353119,0.533442157458819,0.231436524014041,0.127122553329557,0.241313217772433,0.31745619487521,0.342957039182677,0.180081956017768,0.60754330610145,0.363536165145714,0.0811858460806796,0.123384183736806,0.0920241196987517,0.0207634616554057,0.0501598121017832,5.38214735426782,6.28937852840286,2.1522035229961,2.65052393204796,-5.97607819958181,-5.03013038591387,-1.7792956843468,-0.534867400435979,5.83611394600585,7.18050553960194,2.82106151797575,3.5269827855654,-0.00808560259218072,2.3734841573255,-6.3487538961679,-4.9236921287967,2.28589294376807,2.60436710357352,2.02133846856034,2.50593572072092,-0.76715662240416,-0.405193375235573,1.08489604868659,1.16628881837578,0.435128925739324,0.631755389178314
"634",6.12999787251626,2.17904777512876,-6.24550081445551,-1.25914188128227,5.48864232330674,2.55218043866527,0.32463387680469,-4.60799520065148,2.49362376191693,2.08253269734345,-0.554332246658526,1.13944714223253,0.453060618250375,0.243944850899793,0.126391791219595,0.253793198757434,0.329780701511969,0.298443878812675,0.157558774494641,0.404545897277585,0.320221357350039,0.0836758030425049,0.110441361779665,0.0962690489915629,0.0206075520489272,0.0514586391495929,5.65186596475267,6.60812978027986,1.93131986433835,2.42677568591916,-6.74293548402008,-5.74806614489093,-1.90551205624573,-0.61277170631881,4.90369232083389,6.07359232577958,2.24336524065578,2.86099563667477,-0.468276081859377,1.11754383546876,-5.23562906105755,-3.9803613402454,2.33489612491897,2.66314179874384,1.8769377958658,2.31064793146437,-0.71483476475546,-0.338348169630496,1.09905634021664,1.17983794424843,0.352201685517173,0.553919550983577
"635",5.47994309502626,2.24772299511515,-5.39843141814233,-0.995709314502237,5.54624020220382,2.63810932337078,1.27026869442861,-4.77263079529789,2.20935854159685,1.96481411746344,-0.298665431980286,1.11059410553847,0.55260097406323,0.212183964229188,0.111715913971428,0.224207415741855,0.311793340908859,0.2916430432806,0.154799829299653,0.662762912036652,0.312572856833207,0.0734733959006141,0.100490123739485,0.119112587983196,0.0200959628857819,0.047622926685609,5.06406252513705,5.89582366491546,2.02875980373115,2.46668618649915,-5.83787795299637,-4.9589848832883,-1.6068242626836,-0.384594366320874,4.97461983737384,6.11786056703379,2.33470165794346,2.9415169887981,-0.0287466131632272,2.56928400202045,-5.38527359469097,-4.1599879959048,2.06994363209951,2.3581633285231,1.77740375989962,2.1719851185651,-0.511219114734132,-0.0516824582878477,1.07120601828233,1.1499821927946,0.459260037759437,0.645941910367024
"636",6.01688531911049,2.13932814251238,-5.91438322565869,-0.876277779330217,5.89975135359657,2.85383062074356,0.447444470432118,-4.93577379924167,2.55540736986572,2.15312709337383,-0.580943933498317,1.1705381998342,0.513901244870699,0.252904668988065,0.144679482662582,0.265128858100668,0.33847713848613,0.299277782323566,0.153904640145347,0.477374795859045,0.318202284681834,0.0889040911339439,0.111059819084096,0.101717173618253,0.0217705219624082,0.0454843497295591,5.52119216789389,6.5125784703271,1.85575635649372,2.42289992853104,-6.434035787536,-5.39473066378138,-1.53969297076303,-0.212862587897402,5.31316690024238,6.48633580695076,2.55217752605868,3.15548371542844,-0.48821012945161,1.38309907031585,-5.55945027721807,-4.31209732126528,2.38696366375865,2.73573784348326,1.94609161352845,2.38218809843951,-0.746416364335588,-0.347817656612802,1.12786797678788,1.21320842288052,0.424751919400763,0.603050570340635
"637",5.71189466373272,2.34952306292438,-5.77998389427656,-0.927450483971753,5.81863211521484,2.80180112566784,1.13570947658587,-4.69346990207701,2.4730718028706,2.04275199984357,-0.625234399398375,1.13721899845426,0.53212167394079,0.232581767931587,0.123134468375047,0.246752974840371,0.315014347218504,0.306651223408206,0.162394618361783,0.596709285156453,0.316237087232511,0.080811785191403,0.111822622717075,0.0801099371559601,0.0202461567308545,0.048052514452922,5.25603439858681,6.16775492887863,2.10817950490929,2.59086662093947,-6.26361972496369,-5.29634806358944,-1.54487860452002,-0.310022363423485,5.21759571733476,6.41966851309493,2.48350767367874,3.12009457765693,-0.0338407223207766,2.30525967549252,-5.31329459305273,-4.07364521110129,2.31964631283626,2.63664512486622,1.83492798659707,2.2741141687002,-0.757934689522696,-0.442843838292822,1.09753653126178,1.17690146564673,0.437938745613063,0.626304602268517
"638",5.64700751367946,2.18294585471703,-5.6592936027095,-1.10519390185905,6.10040845838939,3.1260388250469,0.166614783136373,-4.95674696373415,2.41080626061174,2.12057063510386,-0.434200672949701,1.10444955645833,0.632146650616177,0.229792871970712,0.128204780679746,0.24376940729103,0.312415618369315,0.305779506188452,0.1662966770778,0.453497977337322,0.314091107354016,0.0824505727413721,0.112185793410291,0.11223289102297,0.0210249968830744,0.045326899810634,5.19661348461686,6.09740154274205,1.93166448458473,2.43422722484933,-6.13708164099992,-5.18150556441908,-1.71752851386291,-0.49285928985519,5.50108062626003,6.69973629051876,2.80009733797442,3.45198031211939,-0.722241252444777,1.05547081871752,-5.57236553414802,-4.34112839332028,2.25450047063956,2.57794881921494,1.91170246722655,2.352259253496,-0.626810855433895,-0.191580859973203,1.06324056256751,1.14565855034916,0.543305926987334,0.72098737424502
"639",5.70557664379721,2.23308330666094,-5.59093676816522,-1.18121088381835,5.86131806916052,2.7059630207001,1.54092583180407,-4.59065397246098,2.33790686247772,2.2018567421724,-0.515979906753563,1.12081367862166,0.589728745422257,0.230222501654865,0.12327716199653,0.237134068463823,0.304707932960716,0.319262065596865,0.168010539334189,0.639060458578317,0.328421279052934,0.0778317591215374,0.120633802298679,0.107609795406387,0.0213069657015575,0.0504403148654767,5.25434054055368,6.15681274704075,1.99146006914774,2.47470654417414,-6.05571954235431,-5.12615399397613,-1.77843843242135,-0.583983335215346,5.23556442059066,6.48707171773037,2.37666236360509,3.03526367779511,0.288367332990566,2.79348433061757,-5.23435967940473,-3.94694826551723,2.19022711776228,2.49554416219847,1.97766697700038,2.45146082198507,-0.695374547496633,-0.276051613632222,1.0790520258466,1.16257533139671,0.490865728285922,0.688591762558591
"640",5.79233213409258,2.30599298030359,-5.65132593297549,-1.13014675315526,6.10387070237243,3.03646357212221,0.0714425376466629,-5.22449405667204,2.3418683403262,2.24494927155901,-0.482619994185874,1.13925243652963,0.600745790841774,0.226921860791985,0.12070997235688,0.239736713004315,0.322165528935061,0.295094856699493,0.15355416334663,0.353477175586577,0.319735478459234,0.0822231254316848,0.110148076407898,0.103271950050071,0.0196234705929464,0.0428016191394227,5.34756528694029,6.23709898124487,2.06940143448411,2.54258452612308,-6.12120989046395,-5.18144197548703,-1.76159118986798,-0.498702316442538,5.52548478324143,6.68225662150344,2.73549741196282,3.33742973228161,-0.621372726503029,0.764257801796355,-5.85117559445214,-4.59781251889194,2.18613105449957,2.5087001587275,2.0391148950073,2.47156118775509,-0.658561766014861,-0.256649929575625,1.10079043416745,1.1777144388918,0.516854617328506,0.684636964355043
