"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"911",2.83663016332837,2.58362336694579,1.11819123350132,-1.15478706973208,1.94681754883161,1.30789030862971,2.06764369472268,1.03270203900573,0.0839725040293702,1.26304803315266,-2.16713962347607,1.21655881386436,1.15400171845116,1.54437416037777,0.672275465663168,0.994193406772169,0.512956610367466,0.483663847955939,0.205440965669645,0.654707861193135,0.623947983560229,0.237101048435754,0.23910017882002,0.727060535021354,0.253397975867184,0.846844546687047,0.918749213898037,0.232702019175107,0.354133694716083,0.0669711929746982,0.0736894051517191,0.0891739580601266,0.0187498147469611,0.0403162417584673,1.88864902133473,3.78461130532201,2.18095907423329,2.9862876596583,-0.165036174437225,2.40141864143987,-2.37772511751013,0.0681509780459699,1.48209949389753,2.41153560376569,0.839253958142467,1.77652665911695,0.642605046080824,3.49268234336453,0.536042006306053,1.52936207170542,-1.57584280747724,1.74378781553598,-0.53770042608749,3.06379649239281,-2.62323558105928,-1.71104366589286,0.522456772220833,1.91066085550788,1.02992837364104,1.29302192295207,1.40649088989937,1.69577461494485,0.458939348043373,0.812315908503745,0.957443769868126,1.03094304367621,0.43393677652087,0.591976444214062
"912",2.58704123823719,2.6172659440257,2.08257567038212,-1.13735306303054,2.13318502556999,1.55594643415492,1.60907370099334,0.494747778885573,-0.179954371083773,2.13722498710192,-2.67457042686287,1.31388726890731,1.14718816100271,1.30135185543556,0.771312114177357,1.00920831521873,0.406092743770914,0.398026237510604,0.201067429771276,0.623238114532858,0.577840805676509,0.298379657252645,0.234076159091029,0.531090606834138,0.236414570400665,0.699927229283148,0.773660581050699,0.289031231544277,0.303851578363482,0.0363617974038097,0.0652667109592966,0.058949148408069,0.016335598755083,0.033942335713278,1.8069098127164,3.36717266375797,2.223173781674,3.01135810637741,0.861028965897719,3.30412237486652,-2.26992104215649,-0.00478508390457888,1.54836089735481,2.71800915378518,1.09715716233651,2.01473570597334,0.568136111598433,2.65001129038825,0.0313752209002702,0.958120336870875,-1.55181174047874,1.1919029983112,0.620850248242555,3.65359972596129,-3.24107164068966,-2.10806921303609,0.718338175314885,1.90943636249973,1.07808769617308,1.22071764793938,1.17951544681977,1.43577318653322,0.628134378271777,0.863968666027429,0.977190541658769,1.04122608877869,0.339565765772889,0.472619721768939
"913",2.62024651479179,2.57789858624145,1.497703576387,-0.947960677514683,1.82841710498155,1.41584881867452,1.74388428417279,0.889608293898176,0.0182929698547939,1.40409699434343,-2.33516142945441,1.16984775546768,1.13641480838789,1.27952992270651,0.748967100502567,1.01922518440127,0.512166977612375,0.321872840862841,0.180198225539622,0.520475059568117,0.428573785613433,0.223080805866111,0.165820763443313,0.266858253919122,0.189593645306294,0.0452208654163488,0.499304438657181,0.233906636066962,0.128394415289724,0.0410433346621117,0.0513002896994331,0.0619020022386473,0.0185933444953962,0.0337874881020903,1.98937574670063,3.25111728288296,2.22471006418379,2.9310871082991,0.477572459633486,2.51783469314051,-1.78796529731701,-0.107956057712354,1.39117872548397,2.26565548447912,1.09084012232563,1.74085751502342,1.22084210649131,2.26692646185427,0.518004749097841,1.26121183869851,-0.0703399263612497,0.106925866070837,0.425460294575351,2.3827336941115,-2.79361843614566,-1.87670442276317,0.918194701499826,1.42150080943554,1.05875114235529,1.21977541752668,1.18283054710937,1.38413471574805,0.600708737035681,0.847423718084226,0.982782229190289,1.05566813961224,0.445943500932279,0.578390454292472
"914",2.39754703390882,2.47610955102825,1.91632992707649,-0.689480128461832,1.97049698891128,1.52104278873662,0.986590265669955,0.455116224280178,0.806506645961405,2.70211889868538,-2.42821662061027,1.5277057264166,1.08187414299606,1.22007218647963,0.746422507605502,1.00700127321333,0.413921400121344,0.378088259735806,0.179520544487803,0.579561791170657,0.505753297392987,0.245344796488163,0.201066210606755,0.527477510904349,0.237099871620704,0.653218911181322,0.7668716824825,0.237478623842879,0.290215826197822,0.0326765916946916,0.0557882051843713,0.0654189096046425,0.0167417867754753,0.0437590650057612,1.65649404482664,3.138600022991,2.12424928383215,2.82796981822434,0.780388816382007,3.05227103777098,-1.68075659135209,0.301796334428422,1.48962118779448,2.45137279002808,1.12695301594738,1.91513256152586,-0.0472656557025685,2.02044618704248,-0.00959952409640186,0.919831972656759,-0.473802419953987,2.0868157118768,1.19905040101968,4.20518739635108,-2.89367472334231,-1.96275851787822,0.95888270706887,2.09652874576433,1.01968690221971,1.14785397236697,1.11548398332425,1.33446661939966,0.588451328179813,0.849502144082832,0.974187371133403,1.03981517529327,0.328153632710052,0.499689167532636
"915",1.698901976529,2.22838843194686,2.6214889947038,0.0272542888691479,1.67729677742395,1.93229037122793,1.50686956138811,0.842524104271257,1.84215310456599,2.23779261319493,-2.25454610320466,1.61446922429362,1.14729382618832,1.4858177788147,0.707468222191627,1.00007857182776,0.561152588047954,0.232201137714761,0.139077975365608,0.53837661102723,0.316030850303463,0.244886672051749,0.15123119415121,0.708139770477586,0.264823342627999,0.898683873618477,0.93644373752494,0.242838424771355,0.366592526607394,0.0368019679964831,0.0749679433311584,0.0837048860612199,0.0176750397196267,0.0444608728281282,1.24378774660807,2.15401620644993,1.95579560023026,2.50098126366345,1.56627083709043,3.67670715231717,-0.59216617772564,0.646674755463936,1.19731890020252,2.15727465464538,1.63587723069156,2.2287035117643,0.118915611252038,2.89482351152417,0.323470352720379,1.36157785582213,0.0807327122737793,3.60357349685821,0.402362887646048,4.07322233874381,-2.73050941575652,-1.77858279065281,0.895947872143131,2.33299057644411,1.077382697975,1.22174147225851,1.34591245024633,1.64026603025911,0.503241710122404,0.836846152892084,0.96543549397729,1.03472164967823,0.474009277304823,0.648295898791086
"916",2.32307410114084,2.68006202364988,1.93731647680113,-0.918090309067599,2.03406742047099,1.5436968947788,1.47723539745979,1.05900389918442,1.04728223814556,1.43993780063099,-1.90709989944298,1.45030841745821,1.07822382597579,1.30767215361715,0.74858922045262,0.988568501680195,0.492233081229857,0.328250327126866,0.177168925201693,0.525277769591999,0.431281022243635,0.221794374433994,0.172234358498842,0.58289070359214,0.203643575579011,0.703158210431323,0.776666409704957,0.205954273206215,0.309085698207464,0.033373298077893,0.0597921099000904,0.0710318768691526,0.0165652010528683,0.0420046826420371,1.67970345997219,2.9664447423095,2.33281093025456,3.0273131170452,0.907772048400815,2.96686090520145,-1.76340111266512,-0.0727795054700745,1.59935044658036,2.46878439436161,1.20611755212107,1.88127623743653,0.334769618419191,2.61970117650038,0.659862491049563,1.45814530731928,-0.330907854299832,2.42547233059095,-0.0823283623907256,2.9622039636527,-2.31077027492716,-1.50342952395879,0.844500448971583,2.05611638594484,1.01475677586362,1.14566036566984,1.1955775476932,1.43027649243253,0.573716797259923,0.858188841815771,0.956100707616574,1.02103629574382,0.409903903251464,0.574562259208249
"917",2.24919349080298,2.56732737688166,1.91687573502893,-0.902506398943144,1.99043154449512,1.70919687418691,1.50800708120022,0.694519048233417,0.710828899969428,1.87508345046217,-2.0947057935244,1.43446973324415,1.09480697857551,1.34114869125401,0.641717326982246,0.988418415500094,0.502417733943578,0.418091943232957,0.180251541292337,0.645255573631983,0.574644043713486,0.281674491601744,0.245747672566321,0.550654093780844,0.198677841564848,0.724139203175383,0.747223819620477,0.233819272377832,0.302612514994293,0.0402434550196261,0.0582459441993538,0.102530482308872,0.0164941184154407,0.0405763091639725,1.42973328206639,3.06865369953958,2.21403435594868,2.92062039781464,0.65217481071024,3.18157665934761,-2.02880872462158,0.223795926735288,1.4383495409557,2.54251354803454,1.22753143595693,2.1908623124169,0.428725057389762,2.58728910501067,0.305110478766315,1.08392761770052,-0.708483938254322,2.13014173819318,0.410524764006037,3.33964213691831,-2.55299156738495,-1.63642001966385,0.841349203855337,2.02759026263297,1.01870419798571,1.17659505350783,1.23171054305571,1.46031047813397,0.396454518815127,0.801481309665806,0.95608994340583,1.02074688759436,0.422888167982192,0.581947299904964
"918",2.15486256067112,2.45496389509644,1.99088456518278,-0.56034909391519,1.94736191879117,1.63803786345038,1.81992115947392,0.904189474599315,1.43929821423822,1.72581311279295,-2.2960405592577,1.42947180753123,1.1378059601438,1.51626640199219,0.763946312512009,1.00457786052182,0.496052736663207,0.456449830724269,0.214222032003683,0.629217072683851,0.64143218244597,0.27926541237982,0.254324025934968,0.661174710153038,0.260540364747591,0.788389369766328,0.925670754575306,0.274770654240749,0.32166288279695,0.0484109842447257,0.0697170540958202,0.0659225366010514,0.0173076325168111,0.0397200928776198,1.26022089245155,3.04950422889069,2.03508871236922,2.87483907782366,0.757619102722431,3.22415002764313,-1.81755617150929,0.696857983678912,1.40000171052672,2.49472212705561,1.13956277261784,2.13651295428292,0.524018727573965,3.11582359137387,0.393530359694036,1.41484858950459,-0.105944950503781,2.98454137898022,-0.0885015661746462,3.54012779176055,-2.83459104156957,-1.75749007694583,0.79901255724921,2.05993105781325,1.04676912090306,1.23676021491911,1.38559732720666,1.65925825394397,0.601386336502381,0.865769046881633,0.970654900788872,1.03850082025477,0.418201354623072,0.573904118703342
"919",2.94769354384146,2.67509135203065,1.20964856074913,-1.31505929077702,1.8687491627323,1.4172154146896,2.2427857426682,1.183039572651,0.234284004327577,0.637813675603531,-1.88537756338195,1.19307434604172,1.17179183970385,1.36562628604918,0.844311465750738,1.01451172588513,0.538200385385165,0.383983344415121,0.187581543916175,0.553621209958446,0.505242640922482,0.220806140637522,0.208401503752972,0.506563896806058,0.197868632079475,0.661941993022034,0.684468938087348,0.187127029066075,0.29351848194102,0.0488172096500103,0.0636411503338619,0.0390605077742226,0.0172964512890614,0.0455572343707342,2.19508618878783,3.7003008988951,2.30743152595495,3.04275117810636,0.124550989230578,2.29474613226768,-2.30533486698508,-0.32478371456895,1.43596912708275,2.30152919838184,1.00874846733377,1.82568236204542,1.24992050492833,3.23565098040808,0.795217053775225,1.57086209152677,-1.06312230199561,1.53169031065076,-0.703745443047671,1.97937279425473,-2.25214654035146,-1.51860858641244,0.617778121437321,1.76837057064612,1.0799123272423,1.27148850972273,1.24641681259509,1.49623716103892,0.748429764696349,0.905622072289108,0.980610681358568,1.04841277041169,0.448908206018526,0.627492564751804
"920",2.47046334630787,2.7836152636549,1.94102587730521,-0.952382818019429,1.90967381380607,1.64903341228518,2.57741475969899,1.04022759006911,-0.375352257924015,0.673062187999207,-2.09115512121353,0.832305711957637,1.10522762704321,1.33161387641674,0.728226957065999,1.03236670669137,0.514156033092578,0.392970900250028,0.179554855400022,0.632471399020864,0.508476179047422,0.230331434044218,0.223821122274118,0.561996645413189,0.211479959088884,0.683485180921845,0.78077968405949,0.233071578836571,0.294574488789922,0.0416452072621502,0.0651776960748818,0.0642781086291976,0.0176581024526241,0.0420117941859623,1.70024038181782,3.24068631079792,2.43168774707086,3.13554278023894,0.701381935224315,3.1806698193861,-1.94899612895238,0.0442304929135192,1.4582242030794,2.36112342453273,1.21034401262791,2.08772281194245,1.47590133468914,3.67892818470884,0.625726870254902,1.45472830988333,-1.71498321253083,0.964278696682802,-0.857265992757393,2.20339036875581,-2.54797541573321,-1.63433482669385,0.254939713929391,1.40967170998588,1.02654428953891,1.18994194408138,1.20980200901839,1.46569066892553,0.576169167788656,0.831560922619037,0.997756825884229,1.06697658749852,0.431812916488092,0.596499149697064
