"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2431",6.10403837716167,2.31465173263525,-6.08885472583087,-1.30775989811166,6.20713032850691,2.68948339709082,0.51613020281954,-5.12960840824658,2.39599915208925,2.24298346176596,-0.51508282770748,1.15255756402658,0.614460463634046,0.241010344178291,0.128449418302453,0.251535723192273,0.322943427544003,0.319827245409479,0.158944018106291,0.569383930323334,0.335016988053388,0.0843992627677457,0.113497253744158,0.101900990168645,0.0213294748087978,0.0446186485909863,5.63165810257222,6.57641865175112,2.06289087276244,2.56641259250805,-6.58186474328772,-5.59584470837401,-1.9407290160979,-0.674790780125412,5.58026892750433,6.83399172950949,2.37795312160249,3.00101367257915,-0.599862300614195,1.63212270625328,-5.78624170483122,-4.47297511166194,2.23615789734452,2.56726590891892,2.03120432493058,2.4768432934129,-0.686589209810409,-0.289273186809213,1.11075179340134,1.19436333465182,0.527007912395713,0.701913014872379
"2432",6.06937809457102,2.38870350376717,-5.91178902263947,-1.84378817462303,6.38768622848432,3.11597290919141,0.582105330062941,-5.42454416365625,2.2561298052106,2.18450283314079,-0.456635958242493,1.13451539798567,0.56362395511511,0.227438448374968,0.124658624173935,0.237565600303464,0.304257628317376,0.333763326603241,0.17673879632105,0.614579976795087,0.347789606669891,0.0793179007503241,0.115420780159711,0.107889760151762,0.021027670391341,0.0494458482782099,5.62359873575608,6.51515745338596,2.14437260038626,2.63303440714808,-6.37741759923426,-5.44616044604468,-2.44013312612509,-1.24744322312097,5.73351010834197,7.04186234862668,2.76956486840216,3.46238094998067,-0.622471424455428,1.78668208458131,-6.10621179272924,-4.74287653458326,2.10590202832017,2.41707431281592,1.96959779669717,2.42285640042978,-0.641210538492165,-0.222113870185126,1.09330116401864,1.1757296319527,0.466710092489818,0.660537817740401
"2433",5.88090128453144,2.42055123576774,-5.49924570477313,-1.4313026827174,6.57229196547763,3.06876295578514,36.5835008118541,-5.34934053447706,2.24220279584045,2.45520379466445,-0.511561160584521,1.13075788500717,0.623085763775877,0.229290081527186,0.123503441589933,0.234467368332317,0.302667017820746,0.338996070974059,0.171697329546898,3.52209488700947e-07,0.360948908197256,0.075004370577849,0.128879509362942,0.101162859446962,0.0207431988172194,0.0431799463792425,5.43149272473816,6.33030984432472,2.17848449025147,2.662617981284,-5.95880174670447,-5.03968966284179,-2.02453003764607,-0.838075327788741,5.90785966636847,7.23672426458679,2.73223618987322,3.40528972169706,36.5835001215235,36.5835015021847,-6.05680039454368,-4.64188067441044,2.09990987006146,2.39413769578959,2.21516012056733,2.72125956826582,-0.682298471032715,-0.287906508828957,1.09010121532542,1.17141455468892,0.538453068872561,0.707718458679192
"2434",5.72646588711671,2.24850261924274,-5.43533767113924,-0.805355475757414,6.0787693194367,3.12268191797877,1.58242049092564,-5.15344600471227,2.3656156259209,2.21445422609587,-0.618415997446139,1.16818309514324,0.513339138744453,0.237228578219027,0.133977779903971,0.243189172150689,0.321102238557089,0.310891749576669,0.163472741957191,0.594752593300368,0.334609104175718,0.0792846059843774,0.117539531547844,0.0933956579629245,0.0215166813873802,0.0471790795866817,5.26149787380742,6.19143390042601,1.98590617063095,2.51109906785452,-5.91198844855459,-4.95868689372389,-1.43471586332931,-0.175995088185519,5.46942149026643,6.68811714860697,2.80227534374268,3.44308849221486,0.416705408056914,2.74813557379436,-5.80927984889668,-4.49761216052786,2.21521190678819,2.52623113502262,1.99565526060374,2.45724179735849,-0.769398788053427,-0.401989418312878,1.12601039962398,1.21035579066251,0.420868142754557,0.605810134734349
"2435",6.08481399090413,2.30703301324766,-6.15777562741583,-1.0278079603653,5.73268414310083,2.66120023943569,1.00757762261753,-4.72984720197766,2.50956393479632,2.04823585022265,-0.529032800671953,1.14919821051445,0.588738006611577,0.251054334862066,0.128475318134357,0.260461859846333,0.337454760326476,0.299712456422699,0.150343124695683,0.50918635156768,0.30970425786492,0.0838259633960332,0.106074650760444,0.0982724174887153,0.0211761906951474,0.0460167976309347,5.59274749457448,6.57688048723378,2.05522138970432,2.558844636791,-6.66828087271464,-5.64727038211702,-1.68921929060519,-0.366396630125404,5.14524772851234,6.32012055768932,2.36652771503215,2.95587276383923,0.0095723735448745,2.00558287169018,-5.33686754739291,-4.12282685656242,2.35052782299724,2.67936038927618,1.85053316640721,2.26706020421258,-0.694333107989555,-0.310707139271858,1.10769287675196,1.19070354427694,0.498545083254945,0.678930929968209
"2436",5.81981118273893,2.5084207846977,-5.52648155991211,-1.14799931813395,5.93187210399392,2.92100324452461,1.59300764667534,-4.8637969929545,2.33615522881634,2.12479915046542,-0.517797211356891,1.1351174287974,0.588319668317117,0.224008495341786,0.119233147586835,0.23084671470283,0.309965259119044,0.299068859854939,0.158603012121999,0.621512948829917,0.315718456301028,0.0777526383992537,0.110670463585232,0.102311565477915,0.0201741201990816,0.0446261662222094,5.38075453186903,6.25886783360883,2.2747238154275,2.7421177539679,-5.97894112072966,-5.07402199909456,-1.75553122600727,-0.54046741026062,5.34569713867824,6.5180470693096,2.61014134076549,3.23186514828373,0.3748422669687,2.81117302638198,-5.48260516730451,-4.24498881860449,2.18862433587161,2.49363089118375,1.91858973647937,2.35317188660834,-0.689665186998427,-0.290702694491502,1.0955761532072,1.1746587043876,0.500852382521586,0.675786954112647
"2437",6.07942944343978,2.33415946211526,-5.9411573786336,-1.22187568651722,5.8340395423326,2.93510099297366,1.00386255026493,-5.06757083948661,2.50984105502997,2.15264874783714,-0.46872975947063,1.17566704463214,0.552291163405314,0.259986196172165,0.136498121468686,0.267246183020063,0.35005784099263,0.29544831276095,0.153497518071702,0.550742444508102,0.320793122135419,0.0846318097433279,0.107570016087008,0.102112742921667,0.0211679886554605,0.0436687051289876,5.56985649894234,6.58900238793722,2.06662314403664,2.60169578019389,-6.46495989735292,-5.41735485991427,-1.90798905486277,-0.53576231817166,5.25496084932114,6.41311823534406,2.63424585755312,3.23595612839419,-0.0755926409709475,2.08331774150081,-5.69632535887203,-4.43881632010119,2.34932546403161,2.68132373226139,1.95180755519298,2.37415651929201,-0.643975186863245,-0.246747386834213,1.13417778686743,1.21715630239684,0.466700501352498,0.63788182545813
"2438",6.19266473284462,2.4588803115232,-5.71535547628792,-1.79481775215884,6.00560830710454,2.8703502893832,1.38720139143423,-5.19604520566878,2.19497999768407,2.24741987631072,-0.520418865280653,1.15038491763489,0.530600251286232,0.232225027743206,0.120771554354101,0.229976941179074,0.304611948518317,0.30379939182225,0.153280772853312,0.579878697085182,0.328237128348844,0.0745158847466421,0.115811300249238,0.103949898431164,0.0209253978001177,0.047867471317788,5.73750367846793,6.6478257872213,2.22216806498916,2.69559255805724,-6.16611028099891,-5.26460067157694,-2.39185717125474,-1.19777833306294,5.41016149913293,6.60105511507615,2.56991997459071,3.17078060417569,0.250639145147269,2.52376363772118,-5.83938997723251,-4.55270043410504,2.05368188851315,2.34599974668974,2.03151639516432,2.48626893312764,-0.694363151308273,-0.289019220379575,1.10937113794666,1.19139869732312,0.436780007503368,0.624420495069096
"2439",5.4415043515384,2.4557033142168,-5.3205350424778,-1.25853210261775,5.73977524530213,2.95762973403669,0.0305040627308762,-4.84576842961658,2.19342534734419,2.08742295687077,-0.239126959076424,1.12721870865683,0.614124404400423,0.204795188877473,0.110908181770748,0.214015923152969,0.313219968437929,0.299686391270348,0.152458655070851,0.129996269196965,0.322548363113846,0.0760300462513367,0.10584731817179,0.151933210484191,0.0193792225987985,0.0425305264598692,5.04010578133856,5.84290292173825,2.23832327794613,2.67308335048746,-5.74000625185762,-4.90106383309798,-1.87244324075609,-0.644620964479404,5.15238991841225,6.32716057219201,2.65881077009782,3.25644869797556,-0.224288624895175,0.285296750356928,-5.47796322131972,-4.21357363791345,2.04935582929509,2.34762293868061,1.88993835094439,2.30554324626187,-0.507753212571666,0.0718778436452516,1.08923543236318,1.16520198495047,0.530764572539079,0.697484236261767
"2440",5.5341791470424,2.20814507765022,-5.61296507389625,-0.790466077911509,5.69713864926446,2.56327661094894,0.214062747931213,-4.60307705212101,2.44281528577956,1.96171691177408,-0.492455489904367,1.13049514109984,0.505514960807212,0.229781485914874,0.125379307719849,0.245893761886741,0.320479948475185,0.306418070965526,0.152920784542789,0.529334807220521,0.312582786365314,0.0816890190902323,0.106299646275649,0.0979312558315439,0.0208847199098757,0.0512855771538788,5.08380743464924,5.98455085943555,1.96240163451932,2.45388852078112,-6.09491684719426,-5.13101330059823,-1.41860677692287,-0.162325378900148,5.09655923017203,6.29771806835689,2.26355187324508,2.86300134865281,-0.823433474221009,1.25155897008343,-5.21573931339703,-3.990414790845,2.28783911936184,2.6082893984708,1.76405203120575,2.18153046161006,-0.659932497538385,-0.278356426899154,1.08956109007649,1.1714291921232,0.40499522958561,0.606034692028815
