"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"21",2.84891284065707,2.652405283624,1.52037939520503,-1.2716259055156,2.30772462310755,1.28569079249927,2.8259583957098,1.13052113113344,0.199685949502249,0.373835920273481,-2.06816509719873,0.903315010412131,1.05510748300692,1.47001257870449,0.97585249444738,0.451940656549199,0.373716080019356,0.220559799392055,0.541019800036815,0.503537229124458,0.226606781585865,0.18196504745399,0.647298736869681,0.25973388742868,0.706701147136016,0.878409019703686,0.221064077219222,0.320090159060985,0.0330736596727756,0.0674201837427814,0.0184322078629491,0.0440877035948445,2.11642932381913,3.581396357495,2.22010807681558,3.08470249043243,0.459980587132878,2.58077820327719,-2.25855887459954,-0.284692936431662,1.86357533119925,2.75187391501585,0.929039299489451,1.64234228550909,1.55725287144522,4.09466391997437,0.621442711773224,1.63959955049365,-1.18544829888434,1.58482019788884,-1.34784575834574,2.0955175988927,-2.50145068854841,-1.63487950584906,0.2759382986526,1.53069172217166,0.99223430744511,1.12196463309529,1.34363435605435,1.60827755840891,0.939725367035999,1.01197962185876,0.365528757503303,0.538352555595094
"22",3.24076283974026,2.62352510279078,0.867339079216629,-1.52407966817532,2.13709920085581,1.18789158572788,3.07593183098308,1.25084707908642,0.0982098532648825,-0.242757483676501,-1.9432496251064,0.796584973676618,1.14095607879256,1.46412525187458,0.989027444544916,0.384975543130718,0.338279102442914,0.182396311164197,0.516888011132589,0.433943682259052,0.195486811438264,0.160035955684723,0.751717222515554,0.270724798805159,0.909965042258163,0.95688016404802,0.21114556603364,0.377316035609795,0.0374397880103021,0.0729478261249954,0.0196111671203339,0.0438795256770864,2.57773579895215,3.90378988052837,2.26602833290896,2.98102187267261,-0.145761422603246,1.8804395810365,-2.37460928540306,-0.673550050947582,1.75394505043682,2.52025335127481,0.874221112585818,1.50156205886993,1.6025660748526,4.54929758711357,0.720226473428307,1.78146768474453,-1.68532162956112,1.88174133609088,-2.11824260521062,1.63272763785762,-2.35709493453233,-1.52940431568047,0.0570455438814187,1.53612440347182,1.06988413171303,1.21674930503863,1.32790688385827,1.61431707240522,0.950589556989062,1.02746533210077,0.298971672803629,0.470979413457808
"23",3.19326072333515,2.87208320300268,0.721188712981099,-1.51139270884923,2.13103385456083,1.19016299106034,2.85594209596069,0.6247215834652,0.475663151831893,0.961576935867943,-2.33047261737408,0.770301781221781,1.1650820161012,1.46073643189214,1.00872086758892,0.418229827844737,0.294924642744262,0.141569485697141,0.470378220565897,0.393514444621467,0.207636923530065,0.158057988101046,0.608297406043045,0.219597044625157,0.888993481817057,0.836206317768075,0.250077273967037,0.318265942338636,0.0417883836114899,0.0709491776846837,0.0169065031056038,0.039891279793683,2.6152084235564,3.7713130231139,2.59460701103628,3.14955939496908,-0.200752599328059,1.64313002529026,-2.28268102030731,-0.740104397391155,1.7240654844419,2.53800222467976,0.880369334382288,1.49995664773839,1.66367918011632,4.04820501180506,0.194311375999891,1.05513179093051,-1.26676407252954,2.21809037619332,-0.677387446957484,2.60054131869337,-2.82062407434947,-1.84032116039869,0.146500534238055,1.39410302820551,1.08598945734939,1.24993488201581,1.32809009514342,1.60663115496435,0.975584121501937,1.0418576136759,0.340042919449118,0.496416736240355
"24",2.84577832240765,2.42490730624554,1.76069463655012,-0.82661270520323,2.07915921326276,1.4442120659985,3.46737672235611,1.33180321112751,-0.475176618728419,-0.352138358445807,-2.21296021984999,0.635345949195263,1.09155528812566,1.44020372081167,1.00811408287076,0.420942302316833,0.447178288788725,0.231363609823175,0.607614741891436,0.621126273974397,0.265325918145273,0.231811866001664,0.820199961618552,0.327534211541242,0.982882011193321,1.1134644949266,0.265568946644422,0.414956111429577,0.0362344725721058,0.0665726672930379,0.0200577408915202,0.04037913372673,1.96930887638175,3.72224776843355,1.97143463099212,2.87837998149897,0.569769742442904,2.95161953065733,-2.04402020219305,0.390794791786587,1.55912041369802,2.59919801282749,0.989860808635235,1.89856332336176,1.85978479758375,5.07496864712848,0.689836156506678,1.97377026574835,-2.40162536066733,1.45127212321049,-2.53452876850193,1.83025205161032,-2.73347535527306,-1.69244508442693,-0.177968029206707,1.44865992759723,1.0227967836283,1.16493614968982,1.31545760889539,1.57677962665898,0.96880091072338,1.04742725501814,0.341799200212442,0.500085404421223
"25",2.49044411627818,2.48836658141818,2.63807401144449,-0.947025828785387,2.37587280780532,1.60377291247795,1.77815695247732,0.529259406480757,1.40949847279041,2.04844446634332,-2.63060895512098,1.38746162658725,1.04931792587171,1.34629321502727,0.958520772746471,0.421175301178131,0.352972267380811,0.201840570757074,0.609865159044569,0.508902326216363,0.279075734176581,0.19265157717957,0.563560044633703,0.234108428428707,0.782293656364514,0.828448923130113,0.256388807691789,0.314181119829331,0.0319088271993382,0.0637203656438962,0.0191444406776758,0.0425370419999831,1.79861847221179,3.18226976034457,2.09275906273432,2.88397410010205,1.44273829971714,3.83340972317185,-1.94447438816946,0.0504227305986844,1.82888436881922,2.92286124679142,1.22617582120599,1.98137000374991,0.673579264995262,2.88273463995938,0.0704068867604919,0.988111926201022,-0.123797093684037,2.94279403926486,0.424684577008302,3.67220435567835,-3.13313101819689,-2.12808689204508,0.771666631721763,2.00325662145274,0.988603930337205,1.11376060297488,1.22701918486783,1.47716143576329,0.920997669018227,0.996043876474716,0.337802698858164,0.504547903498098
"26",2.52095822568018,2.54205464174294,1.55909021007365,-0.623875007620382,1.85575115656535,1.64557600789338,3.35405877754282,1.22173368802881,0.774783912992482,-0.421655451367833,-1.9886871096588,0.632202321222505,1.10674091207438,1.46309540109591,1.0024272879332,0.433434689283314,0.363248423013078,0.163520625195263,0.59315499632359,0.435546698246665,0.20039301597756,0.186144674897638,0.639977843556978,0.241457827891395,0.95283995690216,0.826541833651821,0.215972110938,0.320823371925354,0.0456199631870126,0.0801667142897988,0.018174021119484,0.042086463641596,1.80899131657455,3.23292513478581,2.22155421636023,2.86255506712566,0.396506417279408,2.72167400286788,-1.47754653618385,0.229796520943081,1.46298084524933,2.24852146788137,1.28073244509401,2.01041957069275,2.09970220417115,4.6084153509145,0.748476345361673,1.69499103069594,-1.09278240253575,2.64235022852071,-2.0416774453254,1.19836654258974,-2.41199244709728,-1.56538177222032,0.00338851224881087,1.2610161301962,1.0208424310315,1.19986729511386,1.31411173329355,1.62896966709438,0.966806206539014,1.03804836932739,0.350945220545786,0.515924158020842
"27",2.54032295349611,2.30113535339741,2.35272431125305,-0.781129138862751,2.41327507581917,1.55244187727843,3.29315314975728,1.23460607687374,-0.208175342257895,0.117791046952798,-2.22893512112823,0.717522821557663,1.11078779260733,1.49055048242512,0.976244562290889,0.461664742866354,0.508176122107575,0.266963826728864,0.673869853519191,0.753294316245773,0.319713599891281,0.256615853964189,2.47975956137993,0.834280804055003,2.65022378001062,3.33455845449439,0.625042322689092,1.21197349875372,0.0374234831996851,0.0811172719825913,0.0185598429184919,0.0507333169408219,1.54429775416526,3.53634815282695,1.77788625300884,2.82438445378598,1.03193939835543,3.67350922415066,-2.25758599870447,0.695327720978965,1.78663642003226,3.03991373160608,1.04947480350862,2.05540895104824,-1.56717559054738,8.15348189006194,-0.400584299074063,2.86979645282155,-5.40261395107871,4.98626326656292,-6.4179435238562,6.6535256177618,-3.45401807359885,-1.00385216865761,-1.65794523599964,3.09299087911496,1.03980713330776,1.18661382547014,1.33974635834027,1.65832937468113,0.939867270170645,1.01262185441113,0.362227441662343,0.561102044070365
"28",2.86366579140184,3.01011773567755,2.15577529923799,-1.46610835038481,2.60888675886628,1.50454196403179,3.69278476667642,1.14065387281498,-1.29858799757476,-0.0788767429868692,-2.28520031940144,0.547845828421653,1.16971036083227,1.49625742010235,1.01394544624229,0.481304157202287,0.421658729230665,0.201275681285741,0.588564020729749,0.572480913418415,0.296647070303402,0.216811694303408,1.24062239828412,0.364978025009838,1.49250435929896,1.56475472469463,0.303117050404391,0.596298063285909,0.046408012792812,0.0696059041885071,0.0198941601463206,0.0432220366881275,2.03721468210973,3.69011690069394,2.6156174003575,3.4046180709976,1.00218981860768,3.3093607798683,-2.5881709406849,-0.344045760084716,2.02745850107161,3.19031501666095,1.07959104319711,1.92949288486647,1.26116486603955,6.1244046673133,0.425296943795695,1.85601080183426,-4.22389654180071,1.6267205466512,-3.14579600338835,2.98804251741461,-2.87930973819404,-1.69109090060883,-0.620898375618728,1.71659003246203,1.08219736908495,1.26430017973087,1.36586472361215,1.63909809552053,0.974952892355498,1.05293800012907,0.396588965293557,0.566019349111017
"29",2.88877943127001,2.69046742225097,2.08972623544004,-1.69741620433195,2.8247709020489,1.33722224794257,2.36634068695373,0.837450858161315,1.29030979613955,1.51803970577763,-2.67397611752904,1.32995470525966,1.12675596198511,1.59444677363237,0.981419441601727,0.463876103440836,0.457653912152978,0.260100755146491,0.614931503873048,0.629676430448705,0.292839502151669,0.218643908140124,0.860843989578485,0.340248712689265,1.10143230477636,1.16444275422956,0.287970840443746,0.433202235764215,0.0387289239056424,0.0731140345134674,0.01797917719071,0.0367619026256086,1.99177776345017,3.78578109908984,2.18066994216385,3.20026490233809,0.884460487848864,3.29499198303121,-2.93158200801142,-0.463250400652492,2.25080547783163,3.39873632626618,0.908680187987928,1.76576430789722,0.679086467379902,4.05359490652756,0.170563381290356,1.50433833503227,-0.868497521222127,3.44911711350122,-0.764268092512321,3.80034750406757,-3.23839896479878,-2.1095532702593,0.4808783231618,2.17903108735752,1.05334776062607,1.20528000848874,1.45739441284133,1.744387443472,0.946180254307935,1.01665862889552,0.391822774294643,0.535929432587029
"30",2.72768849082587,2.46912543525828,1.1325908907864,-0.856554611828551,1.81112458396923,1.437364980604,2.88236871166585,0.94534774122579,-0.139612773891414,0.422163808083839,-2.22752662128201,0.844781974665899,1.08206354238067,1.45674639814148,0.98821487149955,0.377688563436816,0.367099658886721,0.181170215470614,0.516882006209777,0.493381522249068,0.229999068143438,0.206787680217353,1.63466574953972,0.468579353702038,2.23650114220727,2.01861100681466,0.325044495430588,0.825284133083697,0.0414671781881363,0.0741040279106526,0.019183404078971,0.0480934621646375,2.0081731594079,3.44720382224384,2.11403181293588,2.82421905758069,0.119502158615239,2.14567962295757,-1.82358239543672,0.110473171779622,1.36032641040809,2.26192275753036,1.03206112737798,1.84266883383001,-0.321576157431994,6.08631358076369,0.0269322079697948,1.86376327448179,-4.52315501261767,4.24392946483484,-3.53431376527289,4.37864138144057,-2.86461383232597,-1.59043941023806,-0.772774926178147,2.46233887550995,1.00376524200378,1.16646946990518,1.31850846154889,1.60947777764373,0.950615399504767,1.02581434349433,0.283425377594127,0.471951749279506
