"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1071",2.95570028217348,2.46486850048895,1.32859648255373,-1.21008166471722,2.29777718946971,1.22781140281369,3.99337999830681,1.35043916575955,-0.246656137473059,-0.617794282460187,-2.11868052826882,0.493731106071954,1.10882888668317,1.65919623134687,0.96457873963587,0.454888300785468,0.381224560400187,0.201306760026113,0.526982557926157,0.565403567545087,0.262979857953664,0.20201262572296,0.798294727099477,0.279589533317093,1.07894497643409,1.03706621139941,0.235587360928061,0.40967575853201,0.0504827407932922,0.0786050380782702,0.0201985552620949,0.0431931215333098,2.20850014378911,3.70290042055784,2.07030725083776,2.85942975014013,0.295710669018459,2.36148229608899,-2.31827265710559,-0.10189067232885,1.78233666788053,2.81321771105889,0.831866656396691,1.62375614923069,2.42872233319183,5.55803766342178,0.802443680458052,1.89843465106106,-2.36138829128388,1.86807601633776,-2.65044405680303,1.41485549188265,-2.58043175568782,-1.65692930084982,-0.309233380650785,1.29669559279469,1.01416900006553,1.21232407997444,1.51206695429038,1.82064168938049,0.924989571322164,1.00416790794958,0.370229782580181,0.539546818990755
"1072",3.5083279890295,3.03864351753833,1.46634629358018,-2.0204399023935,2.54024815099474,1.17281129720949,2.62450432340702,0.933463845794033,0.158211875033307,0.849667920618222,-2.6860573621313,0.956990017146777,1.09741836618559,1.52189110580376,1.01410250834538,0.479577313240721,0.464814767337523,0.232028759402587,0.633152796685516,0.675899181031318,0.310628717457367,0.227700312423066,0.770680383162116,0.287344571922536,0.931436089291875,1.02935908211722,0.269038406060775,0.371621517488657,0.041176862466099,0.0766699874818774,0.0177049839392746,0.0446280240029335,2.59729104504795,4.41936493301105,2.58386714910926,3.49341988596741,0.225366812076566,2.70732577508379,-3.34520229721488,-0.695677507572119,1.9314158647783,3.14908043721118,0.726518684860286,1.6191039095587,1.11397077240927,4.13503787440477,0.370268484825862,1.4966592067622,-1.66740285997877,1.98382661004538,-1.16787588033154,2.86721172156798,-3.21337263801042,-2.15874208625219,0.22861184286901,1.68536819142454,1.01960795959061,1.18116679956578,1.37879872018454,1.67983368712047,0.9794007398244,1.04880427686636,0.392106386194971,0.567048240286471
"1073",3.01341133372381,2.85343866092935,1.47146330495844,-1.39197096782726,2.39667736669219,1.23905217693588,3.54224069586488,0.97882390356824,-1.27028656758363,-0.0696103626405607,-2.30047426885084,0.375302768798384,1.05968178974193,1.45828666628373,0.983881691791248,0.458965441620705,0.429192647749203,0.216749490634321,0.549928955501655,0.697179397296156,0.311587314967749,0.233416630001759,14.4609422146873,5.00545907719968,15.0324016843017,19.5885913879082,3.68794843656197,6.51145937348069,0.0354631856729666,0.355483857395382,0.018062583903921,0.238091689362723,2.17219374413537,3.85462892331224,2.42860965928609,3.27826766257262,0.393602552175192,2.54932405774168,-2.75844258652773,-0.025499349126795,1.78596622935541,3.00738850402898,0.781555582132429,1.69654877173932,-24.8012060449221,31.8856874366519,-8.83187588774313,10.7895236948796,-30.7337938688149,28.1932207336477,-38.4632494829406,38.3240287576594,-9.52885320451231,4.92790466681063,-12.3871576032238,13.1377631408205,0.992404528583987,1.13151992274049,0.904363983295892,2.35148683532341,0.948479027339563,1.01928435624293,-0.00769426953023328,0.925625152771643
"1074",3.10513005645722,2.80346557095573,1.53202883429561,-1.56571092420149,2.37121465082813,1.26381673586576,3.6306481794021,0.956377260496166,-1.64696361566013,0.251498355690078,-2.59616893772467,0.501936881188457,1.09812704421403,1.50432343629841,0.999041509832554,0.491983368890059,0.408492278033473,0.211152825088518,0.61343755936848,0.581230412853854,0.266026164137951,0.218586547767024,0.462764305552607,0.202024768179618,0.721944112905859,0.596372711954895,0.227528561232964,0.248384037317395,0.0326125878258637,0.065303596460231,0.0182713300380739,0.036303794113193,2.30448519151162,3.90577492140283,2.38960603378224,3.21732510812923,0.329691217933387,2.73436645065783,-2.70492253339504,-0.426499315007935,1.84980336911774,2.89262593253851,0.835387102242397,1.69224636948913,2.72363014051899,4.53766621828521,0.560408714864115,1.35234580612822,-3.06197407695561,-0.231953154364644,-0.917392159741517,1.42038887112167,-3.04212491774128,-2.15021295770806,0.0151041680463627,0.988769594330551,1.03603116783587,1.16394471775707,1.38162239827024,1.63792147827792,0.963229702957929,1.03485331670718,0.420827932428201,0.563138805351917
"1075",3.07576645735596,2.78162728917202,1.75740965125377,-1.54435007431231,2.38554168245692,1.39857602730087,3.29424589828775,1.24073412454432,-0.349934699701549,-0.0509592434493779,-2.21039244843799,0.669444637315913,1.14463768128245,1.51661894388158,0.981065429471016,0.472228551062544,0.446857453370239,0.243549463219511,0.666662421823701,0.671895116927892,0.299210676592983,0.247798198654625,0.590110475770604,0.210630650953048,0.940183142866796,0.69572383771838,0.159536882857879,0.32074803358549,0.0363842321506248,0.0727950596401696,0.019673806319016,0.0404909434382895,2.1999258487503,3.95160706596163,2.30427034126178,3.25898423708226,0.450751304479319,3.06406799802823,-2.86126450349098,-0.227435645133639,1.79908875633467,2.97199460857917,0.9128915579378,1.88426049666393,2.13762936577737,4.45086243079813,0.827898048676351,1.6535702004123,-2.19269365972047,1.49282426031737,-1.4145779653774,1.31265947847865,-2.52308473883943,-1.89770015803655,0.0407784914883514,1.29811078314347,1.07550063245422,1.21821910826949,1.38044636879726,1.66622410904996,0.942504769085745,1.01962608985629,0.392866301923497,0.551590800201591
"1076",2.05119282509134,2.34954317328785,2.10059402957065,-0.406776233657242,2.13183058783356,1.62239548967321,3.09960880923962,0.877787125880783,0.526823710589864,0.237329611753504,-2.02197104610701,0.682976200342466,1.10303979719245,1.52307979146493,0.964780388946593,0.418602946191496,0.37940686397299,0.178266747382626,0.551472428823109,0.507664108838139,0.228951582547335,0.205716938929469,0.561742161376941,0.248425950410027,0.720031957528807,0.769919212799687,0.212219714265931,0.26541280683464,0.0361580587319256,0.0807405477602186,0.0188181816192937,0.0459685313524849,1.30755537170428,2.7948302784784,2.00014034841791,2.6989459981578,1.01970806907736,3.18147999006395,-1.40179788697999,0.58824541966551,1.68308548604078,2.58057568962634,1.21919028937145,2.02560068997497,1.99859417294081,4.20062344553842,0.390872263077131,1.36470198868444,-0.884438926166597,1.93808634734633,-1.27171204533388,1.74637126884089,-2.43792168606823,-1.60602040614579,0.162767098946572,1.20318530173836,1.03439869256978,1.17623581983432,1.37277216919889,1.68984490159252,0.927896752972778,1.00166402492041,0.328504624740626,0.508701267642366
"1077",3.00239233229468,2.55818063047122,0.631505807266066,-1.43815267621023,2.11155925623311,1.13720999982207,2.23679515774366,1.03009869183224,1.08146167042692,0.870115035783665,-2.04855748646566,1.15132429463369,1.05749104519738,1.41290559414002,0.962066088027011,0.448975765222213,0.325865883136535,0.167098558273112,0.500302705075879,0.440410893752315,0.199888405040236,0.160682304586534,0.594546233921407,0.235650808411704,0.759833055983936,0.815335156301372,0.21295697204714,0.306056636532285,0.0320737572357735,0.0633759825084742,0.016967460779169,0.0411083176747853,2.36369520134707,3.64108946324229,2.23066745625592,2.88569380468652,-0.349087494682656,1.61209910921479,-2.30135802796477,-0.574947324455698,1.71977798235424,2.50334053011197,0.82227268283246,1.45214731681168,1.0714845392577,3.40210577622962,0.568223107345297,1.49197427631918,-0.407811119301593,2.57073446015543,-0.727941870567024,2.46817194213435,-2.46595315167806,-1.63116182125327,0.551453287030413,1.75119530223697,0.996458550002908,1.12226174452453,1.29399243196442,1.54274644011754,0.92880986489984,0.995322311154182,0.368403462579634,0.529548067864792
"1078",2.64751149242239,2.47577933243781,1.45702985962268,-0.750799007118002,2.11093553733236,1.40594836467931,3.09667470820306,1.10812992904394,0.289623509853954,-0.208147779602653,-1.91297263999661,0.586467806051594,1.15953659590963,1.4005472795986,0.985641377056459,0.410395911372794,0.376055551062882,0.204093449642489,0.530582318900784,0.524119559146239,0.245714017512929,0.202243433714377,1.6452335806053,0.515858748286848,1.94707788788884,2.13944754810419,0.382927283046275,0.822751859833341,0.0413251789715492,0.0711625543683106,0.020177544804331,0.0449300486115257,1.91044261233915,3.38458037250564,2.07575617113853,2.87580249373709,0.417088514577147,2.49697120466822,-1.77807334304463,0.276475328808626,1.62933606300702,2.5925350116577,1.00955123459913,1.80234549475949,-0.127983109783334,6.32133252618945,0.09704678240172,2.11921307568616,-3.52664915040817,4.10589617011608,-4.40146497388686,3.98516941468155,-2.66351011476731,-1.16243516522591,-1.02612583922175,2.19906145132494,1.0813034712484,1.24342994636037,1.26778898774096,1.54720754112735,0.94609338923997,1.02518936487295,0.322333016094203,0.498458806651384
"1079",2.86123866438363,2.70346475933853,2.05643756126003,-1.36319396966913,2.31494979486868,1.48523934481311,3.45346559721788,1.10263712749098,0.404120064768288,0.192689769860138,-2.39150604416026,0.543893006904331,1.08332640040711,1.54662609976576,0.996999639682743,0.439262217109239,0.33668402762163,0.187140862981797,0.59655166666718,0.504806433641143,0.273534861767197,0.192521075675587,0.555674184033991,0.237538386416225,0.930950811212654,0.759316806643535,0.248240649993833,0.286171710526778,0.036981323800254,0.0676372458761654,0.0179599764348493,0.0400235779410479,2.20133797024523,3.52113935852202,2.33666866789421,3.07026085078285,0.887196294592355,3.2256788279277,-2.35261457960578,-0.373773359732494,1.77882146580497,2.85107812393239,1.10789803648896,1.86258065313726,2.36434419651126,4.5425869979245,0.637061890115183,1.56821236486678,-1.42054352520851,2.22878365474509,-1.29557117116119,1.68095071088147,-2.87805771814817,-1.90495437017235,-0.017003545728155,1.10478955953682,1.013214683188,1.15828965893625,1.41957975933954,1.68504254638678,0.961798085870438,1.03220119349505,0.360816004344785,0.517708429873693
"1080",2.86273683830329,2.51414934269459,1.07820729800916,-1.01196127725022,2.15930980405131,1.27699999149848,1.83866745334859,0.51809723025897,1.24643588982576,1.83771589393485,-2.49275343259082,1.22276843161656,1.16421537895479,1.2657146640319,1.00226502087968,0.368568083011049,0.340171166352202,0.183993726023629,0.485985350575423,0.48248108930166,0.232831634356159,0.17026962815812,0.530402408242493,0.231564551217941,0.679051399541944,0.761859075673214,0.242198090034836,0.27471579981245,0.0510813457514101,0.0639931933496076,0.0184760635218951,0.0389079354198809,2.19600135225297,3.5294723243536,2.15352163968828,2.8747770457009,0.125676010881334,2.03073858513699,-1.95762421228147,-0.0662983422189638,1.70295980071324,2.61565980738938,0.943271520308561,1.61072846268839,0.7990787331933,2.87825617350387,0.0642307098718059,0.971963750646135,-0.0845048532764496,2.57737663292797,0.344472105615349,3.33095968225435,-2.9674616890591,-2.01804517612255,0.684325463984158,1.76121139924896,1.06828014633281,1.26876592553709,1.14630232177735,1.39756640138479,0.966051936376768,1.0384781053826,0.292308529588082,0.444827636434015
