"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1491",2.66925037252676,2.41668256825526,1.15641979602328,-1.05572079011378,1.61063727893684,1.42379781783834,2.27453711585261,1.03564537686976,-1.43043045530403e-05,0.647670525806694,-1.71805902567769,1.08700152297204,1.16061149871728,1.47056948528165,0.813886692844221,0.98450458980516,0.566095525030793,0.0202441472955173,0.126329671346342,0.89359198299021,0.243289483729566,0.374820866343071,1.039433073544,2.00115051753976,0.454842738473467,2.22434851003109,2.99402397736947,0.156393652771151,0.225148591549084,0.0586699189718152,0.0834879137380441,0.0565915922080739,0.026896321231275,0.520839390753321,2.62957184382755,2.70892890122598,2.16907641241643,2.66428872409409,-0.595020490637527,2.9078600826841,-1.53256817822373,-0.57887340200383,0.875988380904425,2.34528617696926,-0.613491006307903,3.46108664198459,-1.64771789852532,6.19679213023055,0.144153609461767,1.92713714427776,-4.35973738396549,4.35970877535638,-5.22061646983747,6.51595752145086,-2.02459058510915,-1.41152746624623,0.645710283535837,1.52829276240825,1.05113162140302,1.28149417592139,1.31570891673522,1.6436573344868,0.669519326579796,0.89900363937096,0.931787800191861,1.03722137941846,-0.454749680845717,1.5869407309073
"1492",2.44471598615781,2.72277461641938,2.01243364532034,-1.02971371265127,2.07459732994298,1.61372327389089,2.97276046412137,1.20259836478088,-1.01773662346083,-0.0220842714037682,-1.95782744728024,0.750850240276466,1.13583525843676,1.38062882215353,0.705274251435591,1.02305548869215,0.485822907349134,0.435594383220321,0.191824154914644,0.640486591935606,0.58694926656098,0.296721366158497,0.244345661476672,0.231391340275997,0.139271154098125,0.417326640032337,0.0185253214909351,0.153026290886572,0.158457272161138,0.03662455235967,0.0783755133374384,0.0817558341894349,0.0167029362402443,0.0568164301541345,1.59095099504598,3.29848097726964,2.34679927278668,3.09874996005208,0.757079925126557,3.26778736551413,-2.18013427511079,0.120706849808252,1.49302345227232,2.65617120761363,1.13480577739661,2.09264077038517,2.51923343718041,3.42628749106232,0.929626902748559,1.47556982681321,-1.83569683792421,-0.199776408997453,-0.0583939015260011,0.0142253587184647,-2.25775897741792,-1.65789591714256,0.440273986840634,1.0614264937123,1.06627245234046,1.20993628924416,1.23525054156544,1.54311686610992,0.507150080241922,0.832599389272845,0.990317733661275,1.05579324372303,0.37446270424703,0.597183110451238
"1493",2.21943299106292,2.4186954370321,1.78094182983912,-0.4779760157951,1.64748463005438,1.66514392645324,2.0465729196033,0.909561180522993,0.534094215668356,1.40779389714336,-2.2065006549705,1.1897101253379,1.1422350582219,1.47663988396479,0.76114057990146,1.01248366993414,0.522053473758241,0.384036926847909,0.193518503342224,0.555449681538584,0.529970884529718,0.257556173681616,0.209487650836423,0.662826819501136,0.221650367252331,0.806299059511754,0.880687011421255,0.244178903282939,0.342200675659925,0.0388460083127066,0.0652789697939335,0.0620854856889864,0.0172512558360249,0.0393766939274547,1.46672061444102,2.97214536768482,2.03939917048134,2.79799170358286,0.692260454023499,2.86962320565475,-1.51671894947335,0.560766917883148,1.14267452963841,2.15229473047035,1.25454813081385,2.07573972209263,0.747432353381074,3.34571348582553,0.475126460708423,1.34399590033756,-1.04625194097468,2.11444037231139,-0.3183526452423,3.13394043952902,-2.68509130540506,-1.72791000453594,0.518996801044445,1.86042344963135,1.06857900484732,1.2209681477109,1.35407953147175,1.61029341056917,0.610455203052168,0.85865310237704,0.978671208495526,1.04629613137274,0.44487515366043,0.599231793856052
"1494",2.72457806238381,2.62054883136936,1.09614466230049,-0.935360221755124,1.6282439025717,1.51400012744141,1.8060662363334,1.04995076257492,0.381187142252178,1.17804807721416,-1.91813470111722,1.36394773904357,1.19216761253306,1.42254790189475,0.807567302259974,1.03215268753093,0.550647378012116,0.460793816773944,0.205371675434103,0.623679636347426,0.592957677616945,0.203135218616393,0.232118574654721,0.619257627402221,0.194201063343718,0.786279716216911,0.819972119600253,0.212115262752048,0.319089045974791,0.0469141281584009,0.0617575591502708,0.042715521052303,0.0168475862630772,0.0364397869661231,1.82142218150688,3.62773394326074,2.21802034751852,3.0230773152202,-0.12626742494046,2.31855674954145,-2.09755726988434,0.226836826374088,1.23009887408357,2.02638893105983,1.05904772111816,1.96895253376467,0.592321286625046,3.01981118604175,0.669316678421231,1.43058484672861,-1.15992110153297,1.92229538603732,-0.429097277202338,2.78519343163066,-2.33388061611124,-1.50238878612321,0.738533208932977,1.98936226915416,1.10367259166128,1.28775836884147,1.30650993440873,1.54889180701178,0.706068267075269,0.876553264546573,0.999131418455301,1.06517395660656,0.479225395558515,0.622069360465718
"1495",2.68164087457269,2.64792609547167,1.04159716198524,-1.08490607092944,1.75890031783485,1.3953408698061,1.68575217884542,0.711696004267736,0.2167389683095,1.56211678683171,-2.05511338096955,1.12055295106324,1.1356135331001,1.35084036215999,0.69881181292225,1.00301484172626,0.416794716400158,0.304263266975161,0.162852138906079,0.479738275328398,0.417027343736301,0.185968309295529,0.167326025072442,0.480321389547989,0.191819801720175,0.579156794413208,0.661673814006584,0.212697187436324,0.25099595690694,0.0325274031667583,0.0620943662664431,0.0670442529189547,0.018011217201046,0.0419830639237541,2.08528487130138,3.27799687784401,2.32873590321576,2.96711628772759,0.101310142341581,1.9818841816289,-1.90227966465259,-0.267532477206292,1.39440243161562,2.12339820405409,1.06738186066412,1.72329987894809,0.744322255331358,2.62718210235948,0.335729192896193,1.08766281563928,-0.918408348740388,1.35188628535939,0.265236111378802,2.85899746228461,-2.47199986834475,-1.63822689359436,0.62860087552564,1.61250502660084,1.07361637547751,1.2011907847312,1.23445694454511,1.47819629684449,0.542824399608764,0.808193355443468,0.967712856012214,1.03831682744031,0.3345079111096,0.499081521690717
"1496",2.43301482883901,2.31419795108793,1.74795775371234,-0.882671333636119,2.1089224280143,1.41908491323629,1.78286680247201,0.821379393514077,0.506506997177719,1.46881301630047,-2.01530428507674,1.31138972516167,1.10547640416635,1.38232898429349,0.71785471555061,0.966166127751779,0.496195026255624,0.347179468754873,0.194874910175416,0.560561143416975,0.491685455025566,0.259820308254878,0.198473120343029,0.521143553927967,0.202691076810465,0.633688417944045,0.705764813723546,0.211534513823676,0.274568491223726,0.0330995068947165,0.0703472963967595,0.0874011952561028,0.0165281971992609,0.0497024367411096,1.75254307007946,3.11348658759856,1.93224312714411,2.69615277503174,0.649257912615066,2.84665759480961,-1.84637482548623,0.0810321582139905,1.59967462383474,2.61817023219386,1.03007759736395,1.80809222910862,0.76142543677319,2.80430816817082,0.424104882965565,1.21865390406259,-0.735522301992608,1.74853629634805,0.0855139814023247,2.85211205119862,-2.42991193217114,-1.60069663798233,0.773235482363163,1.84954396796017,1.04246827304403,1.17229282825086,1.25110171109459,1.52732060381092,0.500344743176954,0.850136107472887,0.933770861241228,0.99856139426233,0.398778250243049,0.593611802268199
"1497",2.81165038634257,2.82707793377294,1.30697733552223,-1.41761492753986,2.07893280624936,1.30514612372993,2.23014947663461,1.01559879478103,0.378764437479216,0.882024986508894,-2.02725559006641,1.07257724855564,1.15145177769097,1.39996067010357,0.76918801596145,0.997306677220974,0.459858759462102,0.398062062591608,0.201972149490296,0.571395939438711,0.537824925319316,0.223686840895045,0.208684086056986,0.555160537444615,0.209680129699643,0.702197933843992,0.741036792000993,0.220598622068007,0.281563633975188,0.0404342294374762,0.0624295064930883,0.0591494319469084,0.0174936770565088,0.0398327557282491,2.03144874366302,3.59185202902212,2.43121252077196,3.22294334677392,0.187041294222359,2.4269133768221,-2.47175178116572,-0.363478073914003,1.64050659809507,2.51735901440365,0.89612531505824,1.71416693240163,1.14203482324316,3.31826413002606,0.604625740569731,1.42657184899233,-0.997543512855008,1.75507238781344,-0.570407125813052,2.33445709883084,-2.4596288893197,-1.59488229081311,0.520712525964275,1.62444197114701,1.07486649044749,1.23349384144976,1.28279382987672,1.5278292054345,0.625768361483814,0.862299232362171,0.963019070190216,1.03159428425173,0.381786558234733,0.53793096068947
"1498",2.55607847030519,2.76358953557831,1.50474007853575,-0.949271743908664,1.91638329093321,1.48466412592095,1.84797813396787,0.698336205303516,0.171541684863145,1.74547421780525,-2.43223806836763,1.19912813403819,1.08633236217579,1.43739882608301,0.644149228978969,1.01391555541867,0.452024268338808,0.413870710391831,0.186993867674762,0.631693299518051,0.559487441106084,0.244462809281521,0.237797517811483,0.945758068215559,0.28013706778992,1.24760617228223,1.1907269976184,0.264116030387529,0.475848885517548,0.0364033924765025,0.0739224702478611,0.084090021264047,0.0173854302030795,0.0503418817309001,1.7448918779372,3.36726506267318,2.39708155493578,3.13009751622084,0.266621211480373,2.74285894559113,-2.04586712847659,0.147323640659261,1.43723618474143,2.39553039712499,1.01858099101044,1.95074726083146,-0.00570767973462849,3.70166394767036,0.149267552435273,1.24740485817176,-2.27376641281003,2.61684978253631,-0.588350697526823,4.07929913313732,-2.94990548792718,-1.91457064880807,0.266464318423794,2.13179194965258,1.01727441083471,1.16007833141316,1.29957375999812,1.58984079920774,0.449066606742228,0.780612434200291,0.979840112220637,1.04799099861671,0.353354180146244,0.550694356531372
"1499",2.41785485294358,2.39458342094682,1.6205617941546,-0.864913502896845,1.9744819428967,1.38630804994029,1.75173499073763,1.03514671820732,0.774432066136988,1.44836091363336,-2.03829464110161,1.38459916618745,1.1163661585486,1.49760860114165,0.806208716892723,0.977977544303161,0.554780392687564,0.337206975368354,0.174014571751206,0.517614280968229,0.458510868662804,0.226166634038765,0.1900196506776,0.611255727720134,0.211801755157531,0.76432021654293,0.802851595383611,0.20789413475699,0.329679548713446,0.0379439010275882,0.0678834518261169,0.046983440707867,0.017553197408526,0.0459649649506541,1.7569291812216,3.07878052466555,2.05351486031446,2.73565198157919,0.606037803456875,2.63508578485233,-1.76359480547594,0.0337677996822507,1.53119534018072,2.41776854561268,1.01386953461219,1.75874656526839,0.55367376440617,2.94979621706909,0.620015278098563,1.45027815831608,-0.723635558287156,2.27249969056113,-0.125228213318516,3.02195004058524,-2.44576714522531,-1.63082213697791,0.738427250709097,2.0307710816658,1.04441919883522,1.19326933222068,1.37029615420242,1.63674948319394,0.692641396743222,0.880769396463675,0.94357327738245,1.01238181122387,0.464689061384282,0.644871723990846
"1500",2.59434048138364,2.66725655522304,2.0287459617242,-1.2378615014187,2.03207242555774,1.53286645833172,2.23126772160989,1.31956313153279,0.385285430179823,0.562941947238193,-1.99468167561024,1.36212805777492,1.13833096792854,1.45957320984152,0.797618499029435,0.990788436922253,0.580215095740871,0.400658866503604,0.189215394777303,0.631986149706338,0.542043737664523,0.266595095471176,0.218050451902869,0.976862400022917,0.327352098932386,1.13806775469287,1.26343892679379,0.272491040252298,0.496190733151522,0.0397332393837713,0.0748768241737099,0.0500824653060453,0.0164042054801314,0.0453069282464929,1.80904910303658,3.37963185973071,2.29639438145952,3.03811872898655,0.790053108299778,3.26743881514862,-2.30026722724116,-0.175455775596231,1.50954603843424,2.55459881268125,1.1054875726021,1.96024534406135,0.316617417564977,4.14591802565481,0.677953017625317,1.96117324544027,-1.8453273690182,2.61589822937784,-1.91339834927764,3.03928224375403,-2.52876411450475,-1.46059923671574,0.389594220797941,2.33466189475191,1.0630580165692,1.21893384213126,1.31995164863301,1.61396363048096,0.676272123690563,0.876821752605307,0.958636194181196,1.02294067966331,0.491413516377745,0.669016675103997
