"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1091",5.51593270743658,2.0910358333803,-5.69512945574967,-0.64696938407013,6.03002482830169,2.81292947108333,1.06096048163822,-5.01642874811469,2.40941315610051,2.25967447837202,-0.494055222998149,1.12379794853572,0.606066813264439,0.232577824088875,0.122008386037443,0.242552443059168,0.322616837944497,0.322426328626635,0.165513009365792,0.579506737713988,0.342716197993639,0.0801876631263512,0.117704456240591,0.102401272529059,0.0213089255812417,0.0465430966701503,5.06008017222238,5.97178524265077,1.85189939674691,2.33017227001369,-6.17053224414564,-5.2197266673537,-1.27929838644134,-0.0146403816989163,5.39806922419349,6.6619804324099,2.48852397272637,3.13733496944028,-0.0748727242811924,2.19679368755764,-5.68815249618222,-4.34470500004716,2.2572617581977,2.57182036407926,2.04035964843856,2.50256309083227,-0.667891823035558,-0.269100932533504,1.08203245439649,1.16556344267496,0.514842343790945,0.697291282737934
"1092",5.69356873178563,2.32675369584521,-5.64332549472817,-0.820476195693113,6.5949510444004,3.09617187006702,-0.652777913009739,-5.64522683101927,2.35506982841163,2.16087595912701,-0.447056821756416,1.15207799493397,0.588982252246722,0.232675289095349,0.137271550357732,0.237926614970332,0.336237192466146,0.342851961613843,0.17647178071071,0.430439880914569,0.356088154963936,0.0797333558583057,0.115555004841549,0.113255934950909,0.0221964422470764,0.0502372307229862,5.23752516515875,6.14961229841252,2.05770145714405,2.59580593454636,-6.10966166007002,-5.17698932938632,-1.47950109292676,-0.161451298459467,5.92296119963726,7.26694088916353,2.75028717987403,3.44205656026001,-1.49644007960229,0.190884253582817,-6.34315961474858,-4.94729404728995,2.20386475319206,2.51664894075803,1.94585353105915,2.39965898573644,-0.640159706430274,-0.20082056258473,1.1085729681297,1.19558302173824,0.490517280029669,0.687447224463775
"1093",5.37931772008215,2.22315704339876,-5.37141738124389,-0.509338054108246,6.08298434147205,2.94143438518157,0.428889026904124,-4.78857227120942,2.19659055119154,2.27508716073658,-0.451707378715671,1.16206813259254,0.58253047065154,0.202873030082645,0.110877001166221,0.211461348579629,0.294317691028985,0.327532743800693,0.175044044945268,0.493741520777316,0.345440522076241,0.0715978747201948,0.124548823145591,0.100923769353506,0.020015032796323,0.0496989762755855,4.98168658112016,5.77694885904413,2.00583812111296,2.44047596568455,-5.78588162445997,-4.95695313802782,-1.08620072852506,0.0675246203085644,5.44102016362269,6.72494851932141,2.59834805708885,3.2845207132743,-0.538844353819415,1.39662240762766,-5.46563569447886,-4.11150884793999,2.0606473967838,2.34150202364301,2.04361208798936,2.53278086353509,-0.626334430412104,-0.233913157975592,1.12283866831174,1.20129759687333,0.485120477151393,0.679940464151688
"1094",5.70544982352756,2.31328579716378,-5.36013949421925,-0.842700917511741,5.70363426710983,2.87071105154482,0.635598328413972,-4.71802836597633,2.33991180025349,2.01552847486308,-0.558051644916058,1.16099601329604,0.554791381974807,0.228160060292841,0.122479590258164,0.236022796528706,0.309571821836607,0.299521009996624,0.163541606960836,0.445677595720217,0.315888365404259,0.0795511913639694,0.105566225349812,0.0881281237926108,0.0211141457511974,0.0485471190826166,5.2582561053536,6.15264354170153,2.07322580025778,2.55334579406978,-5.82274417541551,-4.89753481302299,-1.44946168831149,-0.235940146711991,5.11657308751644,6.29069544670321,2.55016950190158,3.19125260118806,-0.237929759197653,1.5091264160256,-5.33716956216868,-4.09888716978398,2.18907286091342,2.50114435692237,1.81888484437079,2.23343167961201,-0.706845377596077,-0.3619667775027,1.11961228762369,1.20237973896839,0.459639028572878,0.649943735376736
"1095",6.11303325725399,2.43340935298472,-5.75028888027446,-1.39338690195436,6.0758428034419,2.85424916323181,0.516231676431009,-4.97685953363408,2.45629322244813,2.11620332685611,-0.555639164102047,1.15693838555555,0.56736831762031,0.237730542410528,0.128410679156222,0.249239399549143,0.314173388635673,0.325264145871086,0.172218755880841,0.492997214313981,0.337046711228576,0.0853386631156446,0.116059122810256,0.100170555149112,0.0212425978714214,0.0494434980590748,5.64708139412935,6.57898512037862,2.18172442183853,2.68509428413092,-6.23879810339078,-5.26177965715814,-2.00916674368028,-0.777607060228442,5.43832507753457,6.71336052934923,2.51670040170536,3.19179792475826,-0.450042863624394,1.48250621648641,-5.63747108764209,-4.31624797962607,2.2945973432942,2.62938350045455,1.90052687314069,2.3563552738385,-0.721383718602947,-0.329690290122309,1.11530289372756,1.19857387738353,0.470459061424523,0.664277573816096
"1096",5.99612032833839,2.48362502536751,-5.88712428809614,-1.27402897975229,6.01217242480988,2.78889644836252,7.89039480833168,-5.11717036319628,2.34225377019152,2.24005447697952,-0.579347738859126,1.13869635185878,0.568289326084724,0.227422694304082,0.119072810797008,0.238123704539277,0.307261675208353,0.302784978944908,0.154861533305692,62.56905913748,0.326143045477702,0.0778825227838257,0.113497493644816,0.0879426288665741,0.0201396303089739,0.0443684004426538,5.55037184750239,6.44186880917439,2.25024231620538,2.71700773452965,-6.35384674899312,-5.42040182719915,-1.87626186316067,-0.671796096343922,5.41871386607786,6.6056309835419,2.48536784308336,3.09242505364167,-114.744961101129,130.525750717793,-5.75641073233257,-4.47792999405998,2.19447195947145,2.49998761674665,2.02828841865391,2.47393024270489,-0.726337482727692,-0.381684436803513,1.09922267645319,1.17817002726437,0.481327261217123,0.655251390952325
"1097",5.38175967447926,2.30205925836511,-5.11419125813564,-0.966811804164991,5.99441831616167,2.87914158546322,0.738278560810851,-4.97086468130186,2.19954482206173,2.29358747020786,-0.392476321174827,1.12670874514599,0.574468186736796,0.21401865935969,0.117582006772362,0.227297299599161,0.296306470189989,0.306841205910106,0.155834792577737,0.543687974669167,0.326642855606264,0.078238810419885,0.120074380541566,0.126331929802613,0.0213380621267524,0.0471109942969273,4.96228310213426,5.80123624682425,2.07159852509128,2.53251999163894,-5.55969396534999,-4.66868855092128,-1.54757248573737,-0.386051122592611,5.39300955257786,6.59582707974547,2.57370539201086,3.18457777891559,-0.327349869540716,1.80390699116242,-5.61108467829014,-4.33064468431359,2.05142022881314,2.35836488122066,2.06991353215629,2.54143151478142,-0.609056962377729,-0.121424875336629,1.08488614337755,1.16853134691442,0.482130637914818,0.666805735558773
"1098",6.09407520814253,2.35968379968403,-6.05339284370048,-1.34907647787055,5.9199434773198,2.83047468415781,1.26495154624447,-4.68717109754596,2.4443860442184,2.28962133528703,-0.623137062359794,1.14124698782853,0.566831482335934,0.238646011401424,0.122884072429186,0.249123474285812,0.308910913216109,0.324026530335038,0.170263143414522,0.575119653166864,0.336440624208721,0.0834646836421665,0.122335053070758,0.0898956513822313,0.0209133509844305,0.0498008729911122,5.62632902579573,6.56182139048932,2.11883101772283,2.60053658164524,-6.54167485330067,-5.56511083410029,-1.95454186777412,-0.743611087966975,5.28485147786312,6.55503547677647,2.49675892306535,3.16419044525028,0.137717026037418,2.39218606645153,-5.34659472099505,-4.02774747409687,2.28614932541588,2.61357517933906,2.06197270268046,2.54240313277996,-0.769115800561166,-0.415362944012768,1.10025681989904,1.18223715575801,0.469221771273354,0.664441193398514
"1099",5.9954508086104,2.64636159222974,-5.68826816126481,-1.76863108576526,6.19063731939054,2.99327958658886,0.962967922445276,-5.14087894973376,2.32581461705216,2.2530886608558,-0.478414064570257,1.13810222842005,0.597238103993653,0.230077169500724,0.129384215510153,0.237432413601202,0.310265947078437,0.303680518692917,0.151004987530091,0.553022547431985,0.324013268732148,0.0812072241671008,0.116134212844293,0.103618162880453,0.0205991566138001,0.0420928288872878,5.54449955638898,6.44640206083182,2.39276852982984,2.89995465462964,-6.15363569192316,-5.22290063060645,-2.376752342039,-1.16050982949153,5.59542350275243,6.78585113602866,2.69730981102988,3.28924936214784,-0.120956270521415,2.04689211541197,-5.77594495644877,-4.50581294301875,2.17197255257502,2.49055340339373,2.03658603481366,2.49260695443267,-0.655166630833938,-0.252005670108344,1.09772788145701,1.1784765753831,0.514736159374569,0.679740048612737
"1100",5.95183804351278,2.5378310202222,-5.77765082718881,-1.24997266482263,5.78006881536273,2.87759525236925,-0.0430061311988348,-4.80927075282691,2.43182233524388,2.10056063368923,-0.473486824776695,1.15407502752893,0.586722920892255,0.237662996777321,0.137546999549694,0.24520579340591,0.327443420523846,0.273416887621562,0.147857427160123,0.188583389490793,0.286470760563506,0.0853408615213095,0.104662747186529,0.0977772915409311,0.0218472835348559,0.0443423987559549,5.48601856982923,6.41765751719633,2.2682389011048,2.8074231393396,-6.25825418226439,-5.29704747211323,-1.89176176904937,-0.608183560595889,5.24417171562447,6.315965915101,2.58779469513541,3.16739580960309,-0.41262957460079,0.32661731220312,-5.37075344353138,-4.24778806212244,2.27017719232771,2.60497721947746,1.90512022862698,2.31605066677859,-0.64200603902288,-0.261326474970509,1.11125435180061,1.19689570325725,0.499811819330583,0.673634022453926
