"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1191",4.29259324905756,3.21186106885026,0.517047525573844,-3.0347962270573,2.75100705254179,0.911651388364566,2.3771692460889,0.627866381119636,1.20822941040118,1.1645709401348,-2.32551132051182,1.07230695863829,1.22995637884091,1.44488010280701,1.03900613260851,0.320828891829228,0.593492655689915,0.248482956074143,0.741891282540858,0.819303285131336,0.317879082989554,0.306376540309088,0.567583835134198,0.214381620325677,0.828716110522775,0.797479210619225,0.233207208320858,0.320828078983674,0.0705448217970327,0.0672580377219754,0.0202227470178712,0.0445023836573498,3.12934764390533,5.4558388542098,2.72483447494494,3.69888766275558,-0.937059388206237,1.97115443935393,-4.64063066591472,-1.42896178819988,2.12796404988226,3.37405005520132,0.311153369358753,1.51214940737038,1.26470492922587,3.48963356295193,0.207678405281309,1.04805435695796,-0.416054166223463,2.83251298702582,-0.398488312678877,2.72763019294849,-2.7825974488207,-1.86842519220293,0.443483923830292,1.7011299934463,1.09917712407718,1.37629564945824,1.31888921505569,1.5829066517914,0.999369548453484,1.07864271676354,0.233604219860822,0.408053563797633
"1192",3.5832625716135,2.91664218415245,0.334832248146361,-1.91624942333162,2.11472890421775,1.06300639688836,2.23600489673305,0.696024055948216,0.983447715060835,1.15782259758737,-2.22517798385974,0.897788796962257,1.11128828650225,1.44527481071531,0.990826835061446,0.333958568674597,0.376364191781615,0.200660531814413,0.506105759800738,0.535568789673396,0.218944979942015,0.194957803488999,0.58055562206537,0.247568479874541,0.783229733817273,0.782001540721389,0.226041942871653,0.305608163747166,0.036385405702759,0.0791674403913552,0.0187571650844496,0.0522681057223899,2.84558875572154,4.32093638750547,2.5233475417962,3.3099368265087,-0.657135041063085,1.32679953735581,-2.96596425109148,-0.866534595571768,1.6855967435314,2.54386106490409,0.680889102049922,1.4451236917268,1.09811587748492,3.37389391598117,0.210789835394117,1.18125827650232,-0.551682563221019,2.51857799334269,-0.374900422226551,2.69054561740129,-2.66822019188818,-1.7821357758313,0.298796796017812,1.4967807979067,1.0422130011438,1.18494170995927,1.29814597886544,1.60907888056918,0.954062791495925,1.02759087862697,0.231513081458713,0.436404055890481
"1193",3.35504853267838,3.07085333951334,1.29122050072614,-1.98721482128105,2.40812652416115,1.34653993165707,2.97369541186767,0.811872620699025,0.118991803949488,0.656704041899334,-2.25378318428017,0.759099422291796,1.13500040222175,1.53722992555071,1.01662561692791,0.404227358412515,0.49999271323893,0.234244749658089,0.673404160881665,0.669498653822849,0.249659871758032,0.260087241026966,2.81913701380063,0.663995089177089,4.16602069525971,3.51943980193991,0.496447677749292,1.46706137828859,0.0428183195904625,0.0767722085426509,0.0210765923374105,0.0486776951407384,2.37506281473008,4.33503425062668,2.61173363018348,3.52997304884319,-0.0286516546019286,2.6110926560542,-3.29943218277384,-0.67499745978827,1.9187931755154,2.89745987280689,0.836768939244212,1.85631092406992,-2.55181313518156,8.49920395891691,-0.489557754088069,2.11330299548612,-8.04640875875954,8.28439236665852,-6.24139796990289,7.55480605370155,-3.22682063266878,-1.28074573589156,-2.11634087915384,3.63453972373743,1.05410415472992,1.22210495733565,1.39388650299907,1.69531438816882,0.975315495946586,1.05793573790924,0.308819075936667,0.499635640888362
"1194",3.24523053394599,2.8426397152709,0.745152968548619,-1.66188192649987,2.17744006195793,1.20613232466822,2.43540170972893,1.02738665731628,0.95837175961476,1.10727924583444,-2.38201867132801,0.942818904827486,1.05633642965722,1.45701099665675,1.00248797568282,0.446720007911705,0.365535976827971,0.195846467119465,0.480860643354085,0.522347166387601,0.247022002299279,0.196290319131204,0.562992975277497,0.249511657563806,0.716867186461103,0.785063920564602,0.231375554849024,0.276731462520988,0.0296219772054349,0.0703214827771541,0.0174879324368296,0.0434018770567972,2.52878001936317,3.96168104852882,2.45878063971674,3.22649879082505,-0.197333892425387,1.68763982952263,-2.68568237261957,-0.638081480380174,1.69327693745134,2.66160318646451,0.821403299171063,1.59086135016538,1.33193547818504,3.53886794127283,0.538343808491225,1.51642950614134,-0.446687925849002,2.36343144507852,-0.431446038472177,2.64600453014106,-2.83551475883209,-1.92852258382392,0.400425238286348,1.48521257136862,0.999844060917639,1.1160206838623,1.32549930929482,1.60157084163861,0.968211628106631,1.036764323259,0.361652328880382,0.531787686943027
"1195",2.862933149715,2.88107112554157,1.8790613017058,-1.49453845474527,2.55351261340283,1.42360692984937,3.71933411091032,1.15337210950825,-0.711457909107336,-0.24306936629944,-2.05062536571313,0.500240474553206,1.1037837623622,1.40685370320123,1.01818558842759,0.502005515554267,0.423468446286467,0.216314940463259,0.623726714102276,0.585115103244428,0.261151395344968,0.226682523203664,0.821719049210974,0.287779668602854,1.01364397673975,1.05331962297368,0.239638810000146,0.396839880219696,0.0368601004749365,0.0699242894667848,0.019472643869612,0.0391692368370679,2.03293499499352,3.69293130443648,2.45709384223358,3.30504840884955,0.656556942065334,3.10156566134626,-2.64136405710435,-0.347712852386189,2.04165587852669,3.06536934827897,0.979309184370192,1.86790467532855,2.10876477445681,5.32990344736383,0.589323959046657,1.71742025996984,-2.69820010351725,1.27528428530257,-2.30757582732786,1.82143709472898,-2.52031743331342,-1.58093329811285,-0.277565690677398,1.27804663978381,1.03385156095587,1.17844634574814,1.27626608695901,1.55080305152274,0.980019206443155,1.05635197041203,0.425233811353614,0.57877721975492
"1196",3.02616530881064,2.83763340017919,1.14096834467425,-1.17263317536419,2.18425858174169,1.2517949009242,3.73349420256723,1.18934674618485,-0.831838932683604,-0.540800164288979,-2.27149207337591,0.394990080182042,1.12415505010234,1.49959089521795,1.00608209039375,0.434277538838706,0.368342717240784,0.197146874679495,0.501116476078019,0.501270926703149,0.22610645015766,0.177669626229593,0.648077689829766,0.243551876575247,0.792691723207487,0.85628147531456,0.239407385276959,0.304398366348507,0.0348844732271577,0.0678451965927696,0.0179492118555099,0.0390000978842106,2.30421358301871,3.74811703460258,2.45122552580738,3.224041274551,0.158780051561333,2.12315663778717,-2.15512419170236,-0.190142159026019,1.74108993943268,2.6274272240507,0.903562433514194,1.6000273683342,2.46326193050089,5.00372647463357,0.711985068097369,1.66670842427234,-2.38551471017028,0.72183684480307,-2.21911185590552,1.13751152732756,-2.74073054851875,-1.80225359823307,-0.201630717861033,0.991610878225116,1.05781927462582,1.19465073759182,1.37233969879214,1.6386415513592,0.970901635156947,1.04126254563055,0.357837346985653,0.510717730691759
"1197",3.1149845873567,2.51227506131396,0.920927281932281,-1.25085206748573,2.06629807341232,1.21441895434749,2.46903183942246,1.06258588201444,1.64270303879665,0.940861377837217,-2.27369129402403,1.11437908851368,1.09659434005853,1.53019047561949,0.983780899301025,0.424468119166328,0.396104160109293,0.211138054665,0.539923973103414,0.535230687620696,0.228304071449325,0.199061114298947,0.624713329544333,0.281697563258387,0.839243091904363,0.864081846028253,0.224467877795167,0.314214975299799,0.0386126597348783,0.070364559255629,0.0190145174241812,0.0428800343099435,2.33862043354248,3.89134874117091,2.09844447417056,2.92610564845736,-0.13732370535041,1.97917826921497,-2.29990421522229,-0.201799919749162,1.61882209337164,2.513774053453,0.824259170321552,1.60457873837343,1.24459371351556,3.69346996532935,0.510458658027997,1.61471310600088,-0.00221342133589664,3.28761949892921,-0.752739040378158,2.63446179605259,-2.71364833450256,-1.83373425354551,0.498517736926072,1.73024044010128,1.0234660049689,1.17494781537462,1.39830840278427,1.67451106423613,0.94651244514963,1.02104935345242,0.340423251918839,0.508512986413817
"1198",3.20906462136717,2.8984345850851,1.51880852579412,-1.89372802301966,2.5635193903724,1.25912794723754,2.54560869948512,0.662769114329448,0.677590202614821,1.38219330870104,-2.56055949009693,0.915289146765583,1.10712869651725,1.54397018703688,0.999350942580695,0.382414607501854,0.418019908030539,0.230275014128167,0.571669955647737,0.599595337078569,0.269356749666699,0.207669138927164,0.654626004307039,0.272357064376443,0.858011382629801,0.926806346553024,0.29726353427716,0.329730163362507,0.0385930884848858,0.0849303158017204,0.0219322348100053,0.0464083464808314,2.38974560162731,4.02838364110703,2.44709555739389,3.34977361277631,0.398335412724559,2.63928163886369,-3.06893488369365,-0.718521162345662,2.03558016102567,3.09145861971913,0.852096434940303,1.66615945953478,1.26254173104332,3.82867566792692,0.12894926815162,1.19658896050728,-1.00411210733959,2.35929251256923,-0.434347130542882,3.19873374794497,-3.14319601728017,-1.9779229629137,0.269018026575069,1.5615602669561,1.03401244739681,1.18541508251457,1.3861664197364,1.71973862915537,0.956363762353085,1.04233812280831,0.291454248399425,0.473374966604284
"1199",2.39106688922774,2.27936705404309,1.8912544903255,-0.625778358810666,2.1400223195012,1.55605609366836,2.8684301498172,0.932801426836714,0.534157097899728,0.686473242283633,-2.43128025266604,0.914322113775062,1.12659595832308,1.38791216219439,0.991328026124248,0.396583286618531,0.48725676346437,0.228270079041046,0.619755300283704,0.700293732914728,0.311035452242049,0.272530731305672,0.636793529577987,0.264683802538976,0.8227000610406,0.872526083213052,0.254262474721459,0.310009928922931,0.0373088226673854,0.071604960568955,0.0165558935919455,0.0443492962189103,1.43604363283758,3.34609014561791,1.83195769912264,2.72677640896355,0.676534101769444,3.10597487888156,-1.99835407532353,0.746797357702201,1.53039283310678,2.74965180589561,1.02189586030925,2.09021632702748,1.62031483184435,4.11654546779006,0.414021173860322,1.45158167981311,-1.07833502173985,2.1466492175393,-1.02367788081395,2.39662436538121,-2.9296347031201,-1.93292580221198,0.306702653086117,1.52194157446401,1.05579335618279,1.20214665670822,1.25442906906787,1.53559911633623,0.958878474684035,1.02377757756446,0.309658666029467,0.483507907207596
"1200",3.52893856125852,3.24093516638199,1.14665759614216,-1.94654084445327,2.31836858102228,1.27047664855107,2.89276206913348,0.723962285573717,-0.656371212855024,0.715767954159186,-2.64132522594115,0.698303891942182,1.13003553577822,1.48153575093607,1.04441568249189,0.412997836542596,0.435578671694473,0.196885003038634,0.587883692214818,0.598144306577035,0.250558976481644,0.223383425155092,0.727431278165433,0.256338450865801,0.881901923721095,0.970737631005125,0.274363028229278,0.350868797917701,0.0403626058426336,0.0598220953435875,0.017870827392023,0.0342429939826017,2.67520436473735,4.38267275777968,2.85504056042627,3.62682977233771,-0.00559444059888037,2.29890963288321,-3.11890368534426,-0.774178003562285,1.82727298711826,2.8094641749263,0.832645135247092,1.70830816185505,1.46699676392923,4.31852737433773,0.221538921876748,1.22638564927069,-2.38489898334837,1.07215655763832,-1.18687780261086,2.61841371092923,-3.17907676127054,-2.10357369061177,0.0106010480234877,1.38600673586088,1.05363048563373,1.2119811732227,1.36880416484825,1.60355165309207,1.00938886080353,1.07944250418026,0.345881568336697,0.480114104748496
