"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2041",6.25207900208021,2.40584977272577,-6.02741427060325,-1.22006407732851,6.01934179822126,2.83867053106887,0.877751872550315,-4.79563184640199,2.4111222228916,2.25753542644719,-0.661901224857177,1.16800823179702,0.608100210439666,0.242784437704107,0.123921680027588,0.250431817151783,0.309926629466255,0.304890603659946,0.156103140346528,0.513559953712125,0.322317609138984,0.0821960279289131,0.115497819569102,0.0758069316612957,0.020821818077851,0.0444259613659578,5.77622150418016,6.72793649998026,2.1629632798717,2.64873626557984,-6.51826063222074,-5.53656790898575,-1.82752027108237,-0.612607883574645,5.42175621504776,6.61692738139475,2.53270837598967,3.14463268614806,-0.12882563672545,1.88432938182608,-5.42737436031439,-4.16388933248958,2.25528236734824,2.57773060167063,2.04213962886054,2.49565021394144,-0.785902204395143,-0.486722549451369,1.12719746836443,1.2088189952296,0.521025326162389,0.695175094716944
"2042",5.84141109816307,2.47754040327274,-5.54344600108784,-1.25865821682047,5.81279859514702,2.75927845080291,0.965281550830559,-4.69958145807043,2.26697692977002,2.07009104721736,-0.324596989267609,1.16614176021865,0.6530819872054,0.225412946936205,0.118644546195689,0.232031168751685,0.318269718235146,0.291849692960503,0.148930798893099,0.559852062036588,0.307308522201775,0.0757434246241536,0.104449937408155,0.120953258822067,0.0205891258854446,0.0427298233130838,5.3996017221681,6.28322047415803,2.24499709272919,2.71008371381629,-5.99822709184114,-5.08866491033454,-1.88246686456136,-0.634849569079589,5.24077319694443,6.38482399334961,2.46737408497243,3.05118281663338,-0.132028490761153,2.06259159242227,-5.30190616158591,-4.09725675455495,2.12327641406242,2.42040290471499,1.87516655094664,2.28527804189241,-0.538304595149104,-0.0716654980479172,1.12578707348318,1.20649644695412,0.569331533511755,0.736832440899044
"2043",5.78122222965326,2.38903095763744,-5.56915251700903,-1.23757021907186,5.8317458082427,2.94367214971327,0.988658768856645,-4.88457198118006,2.2544976474013,2.11559966085882,-0.59301711905634,1.1166765688689,0.505713438780576,0.22747176708484,0.123224765952234,0.234577315354841,0.302661702086617,0.301883501516827,0.164120779482903,0.5239295864085,0.323738748021561,0.0764752850310565,0.111217903992606,0.0902793869326993,0.0208496594353347,0.0479229174186717,5.33537756616697,6.22706689313955,2.14751041637106,2.63055149890382,-6.02892405510452,-5.10938097891354,-1.83078715516163,-0.644353282982087,5.24005414526972,6.42343747121568,2.62199542192678,3.26534887749976,-0.0382432205040142,2.0155607582173,-5.51909992730232,-4.2500440350578,2.10948028446967,2.40948430737092,1.90846705559055,2.34521309231665,-0.742143865063119,-0.387945243010394,1.07581123637565,1.15754190136216,0.41178452063998,0.599642356921172
"2044",6.07039901692488,2.3985497812387,-5.9426961018974,-1.2267728388145,6.43573943811101,3.14063462818193,0.612653951705591,-5.50265773200326,2.44878534751117,2.23381313120404,-0.529648028332685,1.16502992454439,0.635316183612341,0.236552774503545,0.123800849822059,0.247248637875713,0.318627786378815,0.311682309814751,0.15857068124066,0.579396976672101,0.327789327517312,0.0829616942556558,0.11626625276423,0.0954990195512233,0.0213704400178526,0.0444089502812976,5.60675557889793,6.53404245495182,2.15590011558746,2.64119944688993,-6.4273034321338,-5.458088771661,-1.85128330011698,-0.602262377512024,5.8248421108741,7.04663676534792,2.82983609295024,3.45143316341362,-0.522964122571726,1.74827202598291,-6.14512481393719,-4.86019065006933,2.29146155819048,2.61691044161384,2.01716954644983,2.47372419136594,-0.690973234330246,-0.318067691501096,1.1231438621094,1.20691598697938,0.548274641060998,0.722357726163685
"2045",5.74909045026872,2.39004769219382,-5.58774992067786,-1.11820706806224,6.26560606301089,2.96861449759554,0.203812497143254,-5.32264941297581,2.38780032256949,2.23038124374853,-0.491857576511749,1.10830120285051,0.630203882593747,0.236157161500112,0.126254716236347,0.242594202275247,0.325974665602553,0.310130121591649,0.152047870836741,0.442097137597532,0.323512197270729,0.0817111637584223,0.112102763490723,0.103845009040271,0.0206825712158221,0.041430651280061,5.2862224137285,6.21195848680894,2.14258844837059,2.63750693601706,-6.06323455713735,-5.11226528421838,-1.75711741264324,-0.479296723481233,5.65775102469126,6.87346110133052,2.67060067075553,3.26662832443555,-0.662697892547908,1.07032288683442,-5.95673331962644,-4.68856550632518,2.23289924823446,2.55344722112793,2.02113571977045,2.46128968173906,-0.667931016460126,-0.263640933687665,1.0677633632675,1.14883904243353,0.548999806084827,0.711407959102667
"2046",5.80605917816987,2.33629463626995,-5.59194562303444,-1.10293236904641,5.81741203603158,2.82566767399862,1.92645761277129,-4.64170329441762,2.34054011718282,2.16333507458539,-0.459317837534432,1.1466634101104,0.562793259242599,0.224572898440731,0.120635006230101,0.234429573164907,0.314572112534663,0.315205294260573,0.169928610400471,0.65678064713978,0.33415527514916,0.0781298328555708,0.117616072378138,0.110118077954447,0.0201893815530278,0.0499326639124478,5.36589629722603,6.2462220591137,2.09985002405895,2.57273924848095,-6.05142758643765,-5.13246365963122,-1.71949370961435,-0.486371028478465,5.19960965928086,6.4352144127823,2.4926075976137,3.15872775038354,0.639167544377323,3.21374768116526,-5.29664763370998,-3.98675895512527,2.19230771822134,2.49879521684424,1.94466530734379,2.40659337483826,-0.64692223450828,-0.219285292543308,1.10709222226646,1.18623459795433,0.464925237974202,0.660661280510997
"2047",6.15344877371611,2.40732599309942,-5.89679342221231,-0.974375941957473,6.11008843502015,2.7822245364547,1.92789414468619,-5.24348824827357,2.49056357486606,2.20491054480625,-0.686627998377381,1.17556120579024,0.526288575574699,0.246453067234318,0.13170119924727,0.257910311521242,0.326009476934109,0.324460695135684,0.16508850056635,0.804873324912078,0.340814005480468,0.0853150420637846,0.115554399576335,0.0735002280553627,0.0214101061500156,0.0492599557592888,5.67040076193685,6.63649678549538,2.14919164257477,2.66546034362407,-6.40229763279394,-5.39128921163067,-1.61335451674833,-0.33539736716662,5.47414547255421,6.74603139748609,2.45865107534465,3.10579799756474,0.350342427858515,3.50544586151386,-5.91148369901529,-4.57549279753185,2.32883606759553,2.66352235211384,1.98966791861031,2.44343815624941,-0.805510328213832,-0.514614061754537,1.13359739773621,1.21752501384427,0.429739062286493,0.622838088862905
"2048",6.13115074185479,2.43216378062284,-5.98186918054048,-1.62725549315015,5.97876889555768,2.81592999201091,0.563200383756145,-4.90537322984775,2.33949549482503,2.18165909591906,-0.51934862266162,1.1564158004438,0.522522050078864,0.233934954562718,0.123985389036123,0.238219796385576,0.31141834653028,0.3223860589683,0.173617822694918,0.479559449831759,0.336471323986703,0.0769033429017262,0.119997649284023,0.0971918195765461,0.0209521181381439,0.0527929623709669,5.67263823091186,6.58966325279772,2.18915241811203,2.67517514313364,-6.44877998145621,-5.51495837962475,-2.2376354523495,-1.0168755339508,5.34689221997981,6.61064557113554,2.47563905952887,3.15622092449295,-0.376736137914102,1.50313690542639,-5.56485702486168,-4.24588943483381,2.19351800278244,2.49518771369276,1.95869785283587,2.43000032083314,-0.683845267222108,-0.304609723770744,1.11534964889304,1.19748195199456,0.419047843831769,0.625996256325959
"2049",6.23095762999221,2.30242557343201,-6.29023574920706,-1.32457721966619,6.20598860406065,2.93809438629257,0.728761686172184,-4.83264811052578,2.52193871067893,2.24919333130855,-0.481845980251892,1.14592538036285,0.599313429504946,0.243013362603694,0.132046178168357,0.255412279670952,0.324900615517195,0.328580185506855,0.170718425132958,0.540313304183708,0.335195773071544,0.0842158407886927,0.127171206455165,0.0965875969737054,0.0207055725073143,0.0476895057972625,5.75465143928897,6.70726382069545,2.04361506422203,2.56123608264199,-6.79084381736213,-5.78962768105199,-1.96138242607989,-0.687772013252483,5.56197144046721,6.85000576765408,2.60348627303197,3.27270249955317,-0.330252390027883,1.78777576237225,-5.489631825746,-4.17566439530555,2.36216147510186,2.69252332131386,2.013252654973,2.5127847859069,-0.648057052594638,-0.271821610521567,1.10534245824851,1.18650830247719,0.505841998142312,0.692784860867581
"2050",5.60460102595297,2.32713165988188,-5.6515107841924,-0.862010755195856,6.15840593549457,3.01412821556707,7.6253028709713,-5.02704468381306,2.46725907400656,2.18293491246906,-0.563630827978704,1.13189503101069,0.606760544006133,0.239831409095037,0.127974427735891,0.249679429776209,0.318591879004503,0.319235141155511,0.165972868866576,74.2250922822671,0.331372596297751,0.0784976474130622,0.113445333794595,0.0831708363989431,0.0201206173853263,0.0439893118842113,5.13453146412669,6.07467058777924,2.07630178151954,2.57796153824423,-6.14088246655377,-5.16213910183103,-1.48645083804468,-0.237570672347029,5.53270505882977,6.78410681215937,2.68882139258858,3.33943503854556,-137.855878002272,153.106483744215,-5.67653497255665,-4.37755439506947,2.31810262713536,2.6260128723422,1.9715315394912,2.41700664515165,-0.704938930162097,-0.379286614461216,1.09245862093545,1.17133144108593,0.520541492713079,0.692979595299187
