"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1021",2.29469989569723,2.61147176460185,1.78850625287338,-0.676390221892799,1.79101914091111,1.60871210588675,1.49548754313978,0.92569651953039,0.793082189450507,1.81178118347326,-2.18900926209105,1.50359216139234,1.1027111276698,1.34303320303226,0.756446683235703,0.990129944842487,0.498695414298172,0.335364338489649,0.183182443968107,0.551108209035854,0.438183848084544,0.199819427969989,0.173083321032007,0.581387648966585,0.218170868660181,0.703509528508623,0.794473871970919,0.245464261356587,0.316820461751844,0.0347694484598144,0.0640066442605048,0.0633955715724271,0.01701299516485,0.0399564196063536,1.63738579225752,2.95201399913694,2.25243417442436,2.97050935477934,0.708334163163101,2.86867834258365,-1.5352305641385,0.182450120352907,1.39937306208993,2.18266521973229,1.26946879666402,1.94795541510948,0.355967751165277,2.63500733511429,0.498081616956436,1.35331142210434,-0.585796486426395,2.17196086532741,0.254612394410255,3.36894997253626,-2.67011921434996,-1.70789930983214,0.882624056358722,2.12456026642595,1.03662608551019,1.17300909950414,1.22326121996561,1.474532303491,0.602712542737681,0.856035561307399,0.956784474319381,1.02347541536559,0.420380831869719,0.577009996726625
"1022",2.70020399005065,2.72952594257508,0.868120226518475,-1.36983332021956,1.79004291253432,1.30250983511434,2.18354761876763,1.21198300413481,0.210321707317516,0.819585721354635,-1.99798236445789,1.2909221054187,1.1462596131223,1.373920654074,0.791364936034935,0.991388611498818,0.601951355554763,0.336968081160625,0.161854056846113,0.49856044452336,0.437690992723323,0.170121945647332,0.174081751381301,0.565410860859286,0.207206996089786,0.688955134945334,0.757428353467868,0.20614288600536,0.289363887491787,0.0351503525636233,0.0670834722383765,0.0506982327240982,0.0175355366352303,0.0473366599354878,2.03974655097582,3.36066142912548,2.4122919911567,3.04675989399346,-0.109058244747311,1.84529869778426,-2.22770766595727,-0.511958974481843,1.45660389906555,2.12348192600309,0.961309602406985,1.64371006782169,1.07534233148343,3.29175290605183,0.805857291798825,1.61810871647079,-1.14003035717534,1.56067377181037,-0.664973851442386,2.30414529415165,-2.40202242102839,-1.59394230788738,0.7237688859348,1.8580753249026,1.07939447818268,1.21726683546449,1.24853252473284,1.51190131317969,0.669147736766124,0.871899822481525,0.957018959693766,1.02575826330387,0.509171502081207,0.694731209028319
"1023",1.83299945989899,2.24627729623517,2.45432604383504,-0.0390948278737961,1.61600116286271,1.90164497435187,1.6360060308337,0.977223835718772,0.766330560589132,1.68597083895169,-2.14686585133901,1.42198873583847,1.07860850235652,1.42222116013293,0.748250213228756,0.987291520699701,0.504740270051178,0.204561083446039,0.142650050172463,0.525067509386487,0.173880958667338,0.203330784879328,0.134529320390548,0.621908476840608,0.219021007790297,0.809914270243282,0.811094256116131,0.22559978809557,0.329524893976082,0.0325680330666258,0.0631045045793807,0.0686958369499771,0.0173071767294046,0.0432065158309576,1.43205973634476,2.23393918345323,1.96668319789715,2.5258713945732,1.42519372543752,3.48345836223255,-0.379901506861779,0.301711851114187,1.21747282449923,2.01452950122619,1.63796750638639,2.16532244231734,0.417065416226107,2.85494664544129,0.547942660449791,1.40650501098775,-0.821101409087701,2.35376253026596,0.09622609696407,3.2757155809393,-2.58904143600633,-1.70469026667169,0.776119943645353,2.0678575280316,1.01662730753267,1.14436853381335,1.30376194130519,1.55144352987091,0.580385173311253,0.85511791604992,0.953369454310068,1.02121358708933,0.420055499022501,0.589425041079855
"1024",2.61612591573402,2.61527679793354,0.920911683365869,-1.10268541648754,1.52664263522592,1.4688977131519,1.58207880969394,0.912853157610022,0.672781746588628,1.65513048541556,-2.16087468413149,1.4775229988581,1.12264993015783,1.3688619842415,0.846317763541969,1.00212483627419,0.53516050516499,0.367548209385792,0.170468340982021,0.543271152290063,0.493946123567803,0.204371318197556,0.207202239558455,0.517546008724155,0.201268488775188,0.657059386661722,0.740634448096605,0.232046190973669,0.291575717713465,0.0393731954088344,0.0586778375322104,0.0407423083695424,0.0173540092210867,0.0424264083580765,1.89573142533787,3.33652040613018,2.28115884960878,2.9493947462583,-0.143899775122654,1.98572314185439,-2.07081981868043,-0.134551014294643,1.12607485155871,1.92721041889313,1.06278132361733,1.87501410268647,0.567688632594591,2.59646898679328,0.518366919610653,1.30733939560939,-0.615054651268348,1.9606181444456,0.20348696714621,3.1067740036849,-2.61568521843988,-1.7060641498231,0.90603459213971,2.04901140557649,1.04807112226231,1.20253562846275,1.25855228503002,1.48884011748219,0.744989683278564,0.909472014055866,0.968110978200862,1.03613869434752,0.45200474478316,0.61831626554682
"1025",2.49558355776596,2.42210595332022,1.80512539984106,-0.742270931332245,1.88726214204962,1.50473278462542,1.23627028242132,0.872837248920067,1.15980843334994,1.91351878666179,-2.11264249710548,1.5865573891747,1.07359187855996,1.41466406281353,0.813087865970429,1.00963821276639,0.546771926092595,0.514812039041915,0.212540404670672,0.714919674639404,0.670801412549834,0.232732807812838,0.262156926358939,1.31286641636631,0.439806587631265,1.53323671558181,1.76543053426303,0.354683978882905,0.656278312335321,0.0333316706659311,0.0669543630783681,0.0453757894816955,0.0183418581262978,0.0434441050011816,1.48655196124381,3.50461515428812,2.0055267601657,2.83868514647474,0.403882837547825,3.20636796213429,-2.05704169992992,0.57249983726543,1.43110583873646,2.34341844536278,0.990905208961896,2.01856036028894,-1.33694789365665,3.80948845849929,0.0108163371627886,1.73485816067735,-1.84533552919041,4.16495239589029,-1.54672506049375,5.37376263381734,-2.80782309571597,-1.41746189849498,0.30025189699747,2.87286288135193,1.01020981966762,1.14095062161357,1.28933635022844,1.55217403919582,0.703217647456631,0.885029226686786,0.973688170838845,1.04558825469393,0.461621480290279,0.631922371894911
"1026",2.59029662391912,2.86004361593924,1.58841146767111,-1.12965316823963,2.01932082528926,1.37476330526006,2.10310531818732,1.19834673690052,0.218615629733962,1.01796616697602,-2.01896750825334,1.23176208422982,1.13316371241447,1.31610005029579,0.762410925359292,1.01091021677768,0.610812819884048,0.387972935831989,0.189608730022081,0.565992945211568,0.50074991311741,0.216571524294582,0.204302746841177,0.545820994294682,0.209020349585016,0.651552063372668,0.728697095632116,0.21294888924633,0.286207636879004,0.0413762911123874,0.062179815276545,0.0562090019604283,0.0197046582856923,0.044259377915266,1.82986966968842,3.35072357814982,2.48841050509596,3.23167672678252,0.479065295056435,2.69775764028578,-2.11112299794976,-0.148183338529509,1.59484063767188,2.44380101290664,0.974329921451349,1.77519668906876,1.03329616936974,3.17291446700489,0.788666851713888,1.60802662208715,-1.05842641447647,1.49565767394439,-0.410280140462929,2.44621247441497,-2.43634733117614,-1.60158768533053,0.67079511594697,1.79272905251266,1.0549001421328,1.21723369620258,1.19970016210469,1.4437935386704,0.62844572868105,0.852450978250844,0.97228908653772,1.04953134701763,0.524064439170126,0.697561200597969
"1027",1.91434953562639,2.39326717819691,2.87233494528792,-0.122915750778204,1.82052817819763,1.92220490048129,0.406232597789529,0.318868182979663,2.1484776502844,3.84423283807025,-2.8670530067896,1.94758474324729,1.10378694357206,1.32981318865651,0.742349690590846,1.01303529801836,0.463165387778411,0.332619581173311,0.193768146890515,0.624216790270599,0.427744774792838,0.242267122422593,0.187907043059505,0.560897400200414,0.252091435614208,0.796421779137722,0.84771446941443,0.280708474233887,0.324398749855035,0.044794947739768,0.0648143580816739,0.0634321008069983,0.0169332544191051,0.0381186082735886,1.2624151565267,2.56628391472608,2.0134816102915,2.77305274610232,1.64887003635755,4.09579985421829,-0.961295509372167,0.71546400781576,1.34568461824934,2.29537173814591,1.55390709608467,2.29050270487792,-0.693126306603282,1.50559150218234,-0.175231030824184,0.81296739678351,0.587490963174468,3.70946433739434,2.18271247801797,5.50575319812253,-3.41724161628802,-2.31686439729118,1.31176319353142,2.58340629296315,1.01938991973139,1.19517134044368,1.20865619350893,1.46311509114169,0.590702713113714,0.843343932196546,0.97984611935691,1.0462244766798,0.388452915562178,0.537877859994645
"1028",2.20634865220258,2.07939875765162,1.44192303006611,-0.485659906054251,1.98477460688646,1.34404943442337,2.20333827923551,1.0116457405477,0.248013959806067,1.06764231010068,-2.05117523900061,0.993410467299287,1.10965690211295,1.43229105179691,0.704433237759198,0.968157088752326,0.490166218312062,0.390697688341697,0.207135169279832,0.531761121571966,0.554492820974026,0.250704137685858,0.219979039431352,0.676126888837975,0.246874668180641,0.738553109775046,0.841757729030466,0.215494074085337,0.325313938936159,0.0352075240784468,0.0755220721755468,0.0991744883288328,0.0172247097347057,0.048758200457046,1.44058118305285,2.97211612135231,1.67341382586315,2.48538368944009,0.399671231785058,2.48417482834717,-1.57246583516334,0.60114602305484,1.49339449702218,2.47615471675074,0.912890517137922,1.77520835170882,0.878129577113081,3.52854698135794,0.527771390913644,1.49552009018176,-1.19955013535302,1.69557805496516,-0.582202838799035,2.71748745900039,-2.47354362420787,-1.62880685379335,0.355795146984416,1.63102578761416,1.04275203708502,1.18085450482465,1.29165985704691,1.58823365599339,0.454371078089389,0.851586612515861,0.934396657672303,1.00191751983235,0.394600145416252,0.585732291207872
"1029",3.12373309179127,2.99595762831238,1.5407877779959,-1.90590690855931,2.32108152726092,1.31100114379412,2.41072071862901,1.04002475470873,-0.215348878501456,0.442686093799934,-1.95623218177759,0.935742848515471,1.12835183683116,1.40456254577712,0.660233797935212,1.04091344919031,0.470096282190822,0.395816173798039,0.1896283528806,0.579944117751318,0.587180877757418,0.290480572525364,0.222285105989584,0.502944605517622,0.211696190391785,0.619784308767404,0.697812552407964,0.221909054463078,0.263837582700628,0.0413615402142096,0.0688431476311381,0.0836796541429041,0.0169521730067392,0.042321365751837,2.34793339114711,3.89953279243543,2.6242860566664,3.36762919995835,0.404097307203313,2.67747824878848,-3.05678142896385,-0.755032388154766,1.75173960511121,2.89042344941064,0.875322336054538,1.74667995153371,1.42494929181448,3.39649214544355,0.625100221540835,1.45494928787663,-1.43012612368557,0.999428366682655,-0.925026508919675,1.81039869651954,-2.39117392852522,-1.52129043502996,0.418621186422239,1.4528645106087,1.05012697300204,1.21240373822661,1.27590862518275,1.54618904995437,0.464060160140532,0.794671303920353,1.0076871900971,1.07413970828352,0.387146405317222,0.553046159064423
"1030",2.03146187495077,2.6035557869572,1.99339506777139,-0.121145056390916,1.55066434775958,1.8345371851569,0.965645921719021,0.693715238579834,1.30386701647402,2.4541063972645,-2.27201530511743,1.60728565019026,1.11527062402359,1.26068987336603,0.72131970404075,1.02423922953114,0.501942921750381,0.396758150368908,0.183061647005933,0.610264488837496,0.501944277670001,0.211624184922284,0.227973471929108,0.515920367325525,0.191162191019402,0.676373819937196,0.69426702062334,0.218144014961004,0.286854667074921,0.0328871906092736,0.0572679520463831,0.0613911535436403,0.0168423840616028,0.0384279583505146,1.25381590022771,2.80910784967383,2.24475495882557,2.96235661508882,0.797276669649893,3.18951346589288,-1.10495584062412,0.862665727842285,1.1358809453119,1.96544775020726,1.38770918017585,2.28136519013795,-0.0455579982390076,1.97684984167705,0.319037344181806,1.06839313297786,-0.0218256706028843,2.62955970355093,1.09334303684275,3.81486975768625,-2.699577574441,-1.84445303579386,1.04505050272341,2.1695207976571,1.05263910976184,1.1816286828744,1.1532964923942,1.37808357806433,0.578065349152531,0.821440026454189,0.991228156770402,1.05725030229189,0.426624123383372,0.57726172011739
