"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1521",2.57113987248194,2.52047912212797,1.55221193808607,-1.19341537833942,2.20709862569639,1.28835891490791,2.79439484786117,1.10529630236696,-0.773666839639038,0.27325603960189,-2.089503574261,0.786556906757243,1.10109105661568,1.46888537726284,0.732911717109865,0.995925014042614,0.50608240861464,0.359161487530942,0.202652154569737,0.50266979919633,0.524130445934197,0.262760846868733,0.172657778019695,0.645564128800876,0.242709349076495,0.769565779355153,0.855309115911637,0.231075762078272,0.308941764591642,0.0328440205962212,0.0641178404856639,0.0647875379767866,0.0158991415346838,0.0384645167586291,1.8671833569213,3.27509638804259,2.12328089917128,2.91767734508465,0.566979131661266,2.53744474451088,-2.22071105237045,-0.166119704308394,1.69208736583368,2.72210988555911,0.949949669989306,1.62676815982651,1.52908915541145,4.05970054031089,0.629585978177032,1.58100662655689,-2.28201576717514,0.734682087897063,-1.40314982758492,1.9496619067887,-2.54241206793442,-1.63659508058759,0.181031048157624,1.39208276535686,1.03856242531333,1.16738434340454,1.34844023147442,1.60008890359004,0.578784120831125,0.836483410683459,0.964762696634634,1.02708733145059,0.430691955767727,0.581472861461553
"1522",2.38304309417681,2.56699574460635,2.43968706373038,-0.90243603542799,1.98614691943013,1.61193702109932,0.950984365029647,0.713345927021946,1.3804009690358,2.68644504489635,-2.45587401513252,1.71512083516284,1.06586950554747,1.34304338046158,0.79411137479239,1.00000257979097,0.516789842234308,0.389271065008414,0.218077330123208,0.642474872707468,0.54383543292817,0.266713609820763,0.209045495400659,0.703652403394604,0.229345943375161,0.942281664758569,0.97632940521695,0.277559215119777,0.411422406478279,0.0351901695448407,0.0583348227263273,0.0498661976982679,0.0179196274352008,0.0408073908272613,1.62007180676032,3.1460143815933,2.13956417756486,2.99442731164784,1.18043631322374,3.69893781423702,-1.9683534839672,0.163481413111224,1.46338824418143,2.50890559467882,1.20220785011403,2.02166619208461,-0.428174345623777,2.33014307568307,0.263827878006629,1.16286397603726,-0.466471093890998,3.22727303196259,0.772839410671131,4.60005067912157,-2.99989007676728,-1.91185795349776,0.908732918465416,2.52150875186027,0.999081028666535,1.13712278609907,1.23343875839759,1.46238758067325,0.673909175060509,0.873357388938154,0.964880110017972,1.03512504956396,0.436807356212876,0.59677232825574
"1523",2.48039865370613,2.5555001258514,1.69039895342952,-0.882651603656952,1.858734623505,1.52842774066179,2.69957248809849,1.14765853111192,-0.680572629506015,0.105872943848201,-1.90895258888464,0.898075499774738,1.13813927669927,1.49772041552141,0.839720515511998,1.00554938061951,0.498431988423678,0.33641458802764,0.163057276061462,0.557106319138781,0.421091442141001,0.219548189027738,0.197017046223495,0.291735121015573,0.140250315329154,0.480677920718232,0.357241492410013,0.163988581942331,0.183224548332436,0.0375259519642199,0.0628623420079271,0.0411426209316093,0.0177593192580937,0.0384889024207316,1.82102606117195,3.1397712462403,2.23590786477094,2.87509238693187,0.598470567917514,2.78232733894153,-1.70799083025331,-0.0573123770605898,1.42842017301063,2.28904907399937,1.14227433006374,1.91458115125984,2.12777165090796,3.27137332528901,0.872767913066782,1.42254914915707,-1.62270135411375,0.26155609510172,-0.594320381275424,0.806066268971825,-2.23037020949161,-1.58753496827768,0.538955385043163,1.25719561450631,1.06691460070589,1.21411874231405,1.37944201720771,1.62614043583383,0.738307965108811,0.904003346324861,0.970741114873651,1.04035764636538,0.422993739679044,0.573870237168312
"1524",2.56193226419658,2.8652462726964,2.25958295171311,-1.52441986375663,2.39216058588099,1.52668912963175,1.77133887638548,0.948157043435709,0.862982905202485,1.43830390115698,-2.10472405178722,1.39672094666865,1.1223323477155,1.45699037003012,0.71651394856315,1.0111147440121,0.529038511027559,0.395739438640342,0.191682440086902,0.614378997163877,0.551752656836329,0.276101690799071,0.208409484385557,0.544850085215322,0.231997707816382,0.715441265437213,0.772528549323476,0.245949211468031,0.303758653899944,0.0560466458806407,0.063932724793124,0.0755728909454297,0.0173794086774064,0.0409039456736436,1.78628296446151,3.33758156393165,2.48954869012608,3.24094385526673,1.05540011727191,3.46376578615431,-2.60585507115584,-0.442984656357429,1.85100127191481,2.93331989984717,1.11820654023606,1.93517171902745,0.703432709363454,2.83924504340751,0.493441536115601,1.40287255075582,-0.539281975054452,2.26524778545942,-0.0758520555170294,2.952459857831,-2.58678450626456,-1.62266359730988,0.801353985024759,1.99208790831254,1.01768574189445,1.23773955640153,1.33691956399332,1.58784492016837,0.534229309468892,0.83512580889068,0.977051103004381,1.04517838501981,0.448866777507218,0.609210244547901
"1525",2.97740402996969,2.82615424417396,0.797137500961265,-1.57154462413232,1.85114564278779,1.29547234563089,1.57983952199556,1.03204284143053,0.547927240875184,1.53314380786719,-2.17041216453778,1.52562341532409,1.08976564451479,1.43323596906443,0.836256181545552,0.987207266054977,0.467295607764135,0.333435656089509,0.185390891934975,0.500845535285281,0.454842971193078,0.180168954132986,0.171021449239216,0.581466484727377,0.226032779194685,0.673748946307993,0.81625624421917,0.246610899317988,0.303814797736066,0.0354503728994741,0.0691389362650983,0.0455919940011134,0.0172599398324372,0.0490174537103703,2.32387014403426,3.63093791590513,2.46278809598141,3.18952039236651,-0.184519748197886,1.77879475012042,-2.46303684767076,-0.68005240059389,1.49801449268714,2.20427679288844,0.960270305122028,1.63067438613976,0.440165211929903,2.71951383206122,0.589018594208949,1.47506708865211,-0.772620693888482,1.86847517563885,-0.0667184308023818,3.13300604653676,-2.65376952720104,-1.68705480187453,0.930146411761399,2.12110041888678,1.02245166339192,1.16151129924811,1.30393276929877,1.57536139238585,0.72179973804329,0.906188880104231,0.9533777839834,1.02103674812655,0.371221398491809,0.563369817036461
"1526",2.34220480418771,2.66993970845245,2.63308194306564,-0.9830755999284,2.26263552416255,1.63397664477616,1.60158458570804,0.935110960843497,0.957402555284398,1.85174668542253,-2.46511425099328,1.4723256774375,1.09917461007872,1.44947349288326,0.711057149557121,1.00220198812962,0.474147985841918,0.450682970923621,0.245731149553354,0.694251845812511,0.610563083988446,0.284259334280979,0.230328643255004,0.728850201968071,0.242099619387166,0.942102486873937,0.952184986906453,0.264699508640811,0.37917078661189,0.0324984067377049,0.0611301607783274,0.0807868648501579,0.0164327481135469,0.0386908103462774,1.45886618117741,3.225543427198,2.18830665532787,3.15157276157702,1.27234832527312,3.99381556085816,-2.17977924454575,0.213628044688954,1.70548722897183,2.81978381935327,1.18253250399635,2.08542078555596,0.173038189850626,3.03013098156546,0.460595706844652,1.40962621484234,-0.889118318988519,2.80392342955731,-0.0145358889141198,3.71802925975918,-2.98392528792927,-1.94630321405729,0.729150935678194,2.2155004191968,1.03728820116319,1.16475326923305,1.33447673112365,1.57437994801314,0.514658205262137,0.836557030484069,0.969993801827067,1.03441017443217,0.398313997563214,0.549981974120621
"1527",3.1121275308233,2.91457697585794,0.66892730674637,-1.68488243156568,1.74886153417476,1.24518411751244,2.15062438709672,0.951281507353909,-0.398173819255944,0.897969316293557,-2.09925844627491,1.01268046156093,1.16973247036356,1.3601843159593,0.847418979784364,1.00616641467353,0.527122829110151,0.382192014456732,0.19357099363027,0.536490870354957,0.536178310989276,0.229121922711078,0.204229990005839,0.722898916303673,0.221993895623541,0.82349511041649,0.953224449946464,0.232010409104877,0.351523856256293,0.0393548970628606,0.0620443995522562,0.0411505098364731,0.0159516692393236,0.0424193322837131,2.36303118248811,3.8612238791585,2.53517782834261,3.29397612337327,-0.382594799149346,1.72044941264209,-2.73579192110466,-0.633972942026704,1.29978256566105,2.19794050268847,0.844893337100999,1.64547489792389,0.733742511141526,3.56750626305192,0.516173471931769,1.38638954277605,-2.01222423567226,1.21587659716038,-0.970350605601513,2.76628923818863,-2.55399884812047,-1.64451804442935,0.323693703298598,1.70166721982327,1.0950851521221,1.2494681802336,1.24385497128852,1.48739315763247,0.744630478558147,0.910946077805248,0.974901142964453,1.0374316863826,0.443980937834073,0.610264720386228
"1528",2.49944845257139,2.49378529782725,1.21023806837507,-0.915800109542041,1.8252685293592,1.38280554239089,1.74568582846314,0.836222351857952,0.409927587465779,1.21810228346522,-1.99458511169512,1.12099086406989,1.10944253975309,1.31453235976938,0.816251221379696,0.995026448694436,0.421306423150903,0.304303327978217,0.153332499874471,0.463347105887608,0.406296685304086,0.203346195187986,0.172683320720073,0.501618795592051,0.205773168540699,0.581678817395794,0.676793654555062,0.205003808967558,0.261070105187031,0.0340790986385823,0.0648130298182297,0.050401643625337,0.0158219756702067,0.0498704040418187,1.90301392973409,3.0958829754087,2.19325359807328,2.79431699758121,0.302077740835354,2.11839839591478,-1.71214161273805,-0.119458606346033,1.42670998679075,2.22382707192765,1.04434623377955,1.72126485100223,0.762512989102715,2.72885866782356,0.432906941518182,1.23953776219772,-0.730162894629977,1.55001806956154,-0.108413279462704,2.54461784639314,-2.39639257727153,-1.59277764611871,0.609293457903307,1.63268827023647,1.04461848289244,1.17828926940452,1.19344390444845,1.44790661583667,0.690794723202313,0.893996491353915,0.964015376380831,1.02603752100804,0.323560431228938,0.519052415072868
"1529",2.66393376778834,2.65919909223221,1.62880390727938,-1.0322169654515,1.70952750866346,1.54069345356397,2.42525697232179,0.711315063772761,-0.753187965633656,0.696486214968982,-2.13941880671285,0.668798558122132,1.15760492774742,1.22258602659415,0.779412230715435,1.01911832134277,0.488730656443972,0.348278620084216,0.18101615995351,0.550788566522827,0.489246637866748,0.226498160227615,0.21093727233303,0.468800978984482,0.210307335985285,0.612422384036717,0.664192968064743,0.201992238583992,0.25456909148975,0.0516568567758346,0.0517681338727995,0.0490602950811443,0.0220952695561705,0.0475171110599695,1.98130767242328,3.34655986315341,2.30440741872333,3.01399076574109,0.549258316894639,2.70834949766412,-1.99114037567032,-0.0732935552326728,1.26559111461733,2.15346390270958,1.12725639979124,1.95413050733671,1.50640705351221,3.34410689113137,0.299112685241602,1.12351744230392,-1.95353583834562,0.44715990707831,-0.605332002437915,1.99830443237588,-2.53532359433747,-1.74351401908822,0.169843138802222,1.16775397744204,1.06065887143729,1.26341202136858,1.12521682536834,1.32838094732006,0.66341728165999,0.858825054674609,0.975811593012675,1.06242504967286,0.395597118766432,0.581864194121512
"1530",2.83109594596426,2.80123161972966,1.13424276155188,-1.408305760004,2.10925093482257,1.26649115901054,2.17398853127019,0.829829553284507,-0.0417718349497795,1.09124624950134,-2.13536601790771,0.970009474382614,1.16663590053104,1.33897279942405,0.741329040660737,1.02889903668133,0.471415598939044,0.33362640876293,0.168667368270551,0.512948216556705,0.458420375041245,0.214272798506949,0.184979157435096,0.28773426616911,0.174141698396524,0.072681821890581,0.476436841125866,0.220763904439929,0.154203416070332,0.0375845068992907,0.0683027522404235,0.066789800214309,0.0174399891519788,0.043358479703605,2.17718818478891,3.4850037071396,2.47064357791938,3.13181966153994,0.128864257100741,2.13962126600302,-2.30680969508484,-0.509801824923159,1.68927624974895,2.52922561989619,0.903932010437751,1.62905030758333,1.61002936957873,2.73794769296164,0.488511824427319,1.17114728214169,-0.184228205855318,0.100684535955759,0.157430040894638,2.02506245810803,-2.56806327060998,-1.70266876520545,0.667770778884764,1.27224816988046,1.09524783583666,1.24267702694721,1.21157430338447,1.47976740063673,0.580220719426279,0.846607211704496,0.994716657943456,1.06308141541921,0.386432978719979,0.55639821915811
