"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1901",5.89125247097514,2.23077406791008,-6.05397464952431,-1.14163799619953,5.98769366305514,2.93528673730094,2.42430332257488,-4.92736114682868,2.4737554071191,2.24456103912698,-0.593012626349897,1.12892348564376,0.533441853048071,0.239422820547585,0.127879369972291,0.250038038933924,0.316187417097642,0.313071926772608,0.172591877226219,0.836836985004656,0.332323459471296,0.082980984888734,0.118740223578283,0.0915585977204512,0.0214846647211631,0.0478745891068616,5.42198374270187,6.3605211992484,1.98013050276439,2.48141763305577,-6.5440492058348,-5.56390009321382,-1.76136533371091,-0.521910658688156,5.37407268658083,6.60131463952945,2.59700665793755,3.27356681666432,0.784102831965751,4.064503813184,-5.57871512739242,-4.27600716626494,2.3163440614592,2.64186392517008,2.02348931031682,2.48978545756586,-0.743872026559482,-0.384651139140179,1.08681354279028,1.17103342849724,0.439607658398622,0.627276047697519
"1902",5.72611025828386,2.19520472519519,-5.77288126377976,-0.795186901525336,5.99464763595073,2.83387850201965,8.03157174508677,-5.02318367741199,2.32645195673386,2.23240485326839,-0.320798556646288,1.17501009068699,0.586708982919315,0.225514807881721,0.114095876017468,0.236373322471162,0.319263936328482,0.312646776718709,0.161315832455922,6.65357440843207e-05,0.33913820437205,0.0740816159301628,0.11737237581475,0.113449338934632,0.0201950928601568,0.045549522187992,5.28410123483569,6.16811928173203,1.97157680820095,2.41883264218943,-6.23617297582323,-5.30958955173628,-1.42094421672916,-0.169429586321512,5.38185995358206,6.6074353183194,2.51769947040604,3.15005753363326,8.03144133502837,8.03170215514518,-5.68789455798121,-4.35847279684278,2.18569033046275,2.47627883582434,2.01381145681248,2.4747259293005,-0.522960736346991,-0.0844659162567866,1.13542770868108,1.2145924726929,0.497431919430851,0.675986046407779
"1903",5.88104448455792,2.21058756866299,-5.81392358564757,-0.961485216862007,5.66381719220152,2.91394762088424,0.609474104797764,-4.89594729994398,2.47745917737608,2.12917989325488,-0.646267200256579,1.12040339422598,0.467317704792405,0.236549384410705,0.126207730134656,0.24826133310074,0.316372973600875,0.285504971228049,0.161018556643547,0.424466611543069,0.312996898509208,0.0825609502984639,0.10663317104805,0.0707206550710897,0.0206156899362294,0.0474804144430936,5.41740769111293,6.3446812780029,1.96322041759907,2.45795471972692,-6.30051579852502,-5.32733137277012,-1.58157624511972,-0.341394188604291,5.10422744859454,6.22340693580849,2.59835124986289,3.22954399190559,-0.222480453826651,1.44142866342218,-5.50942122102203,-4.28247337886593,2.32081126520136,2.64468036138753,1.93010912394213,2.34878275098854,-0.764472294007758,-0.486018867699463,1.07999664195097,1.16081014650099,0.374256092483942,0.560379317100869
"1904",5.93610736390236,2.55940129482644,-5.66589935588193,-1.39531332555172,5.59192609178824,2.79809611979636,0.803650618466506,-4.51978162158045,2.39799638481046,2.16851466455188,-0.547777557891932,1.12793257516135,0.599444619391935,0.241349121401653,0.132595834509517,0.247254784084673,0.320114044215979,0.283251970517464,0.15362550750921,0.461573605176829,0.306206854728538,0.0845484764035589,0.11260575069287,0.0997015069062139,0.0221088670916639,0.0421662448221932,5.46306308595512,6.4091516418496,2.29951345918778,2.81928913046509,-6.15051873268789,-5.18127997907597,-2.02273685221504,-0.767889798888402,5.03675222957401,6.14709995400247,2.49699012507831,3.09920211451441,-0.101033647680079,1.70833488461309,-5.11994705684838,-3.91961618631251,2.23787763985591,2.5695715257847,1.95866743341667,2.40084445687325,-0.713554697671712,-0.323912731646511,1.08459919566169,1.17126595466101,0.516798779540436,0.682090459243434
"1905",5.79575691453641,2.43731042805385,-5.53499361667513,-1.4605425912795,6.1175375963832,2.99478909814613,-0.00984988856790349,-5.21693855995244,2.27906021951494,2.1654116578391,-0.433411533808303,1.12702162717068,0.578458585153294,0.210455655884747,0.106154048258883,0.220826238364981,0.254513073404906,0.292406699262527,0.159741347489653,0.682722621600311,0.307463025740672,0.0750050857839143,0.098284317239631,0.0745457120081509,0.0195594249505438,0.0443233617139251,5.3832638290023,6.20825000007051,2.22924849346644,2.64537236264126,-5.96781304387049,-5.10217418947976,-1.95938821515312,-0.961696967405884,5.54442046582865,6.69065472693775,2.68169605706641,3.30788213922585,-1.34798622690451,1.32828644976871,-5.81956609040416,-4.61431102950072,2.13669133953491,2.43091521366211,1.98109446243324,2.36687736845536,-0.567612463182328,-0.27677484026278,1.08868515426762,1.16535810007375,0.491584796194001,0.665332374112588
"1906",5.78189601905255,2.35017940921294,-5.48461289280283,-0.961902116880188,5.9413353084009,2.9159288084316,0.650435432222056,-5.03707422351914,2.29573355782088,2.1912586165626,-0.569235465244556,1.13904855117931,0.528727424082792,0.226092943935685,0.125791173400239,0.235563354625774,0.304423791859344,0.307837755867987,0.161569983915094,0.482231946660656,0.322796507143911,0.0789448934641731,0.11234154426671,0.0862931781800924,0.0209799954534558,0.0488863160330872,5.33875384893861,6.22503818916649,2.10362870934847,2.59673010907741,-5.94631706786935,-5.02290871773632,-1.5585727489245,-0.365231484835873,5.33797330689965,6.54469730990216,2.59925163995801,3.23260597690518,-0.29473918323283,1.59561004767694,-5.66975537752121,-4.40439306951708,2.14610081619033,2.45579915386301,1.98177066886433,2.42289100353446,-0.714638802040989,-0.376676719952639,1.09792776009054,1.18016934226808,0.432910244657941,0.624544603507643
"1907",5.74329561873254,2.1412524786891,-5.71542322242586,-0.152147933883966,6.66709211977155,3.34118866051714,-0.0594395905144956,-5.65828013967501,2.67031729361471,2.26879055079523,-0.646313447583371,1.18218140585314,0.632177396390417,0.246191584453967,0.131958388606374,0.256014981511809,0.326047609495359,0.31321022965618,0.173099098928474,0.171382156528243,0.332402243612387,0.090153328519678,0.111690097398579,0.0700772626250737,0.0207758627701517,0.0427474823543472,5.26076011320276,6.22583112426231,1.88261403702061,2.39989092035759,-6.21721258618901,-5.21363385866272,-0.791201248494869,0.486905380726936,6.05320006964543,7.28098416989766,3.00191442661733,3.68046289441695,-0.395348617309853,0.276469436280862,-6.30978853715528,-5.00677174219473,2.49933624364353,2.85299525692581,2.06010760919282,2.49861247073135,-0.763614071959024,-0.487713173024581,1.14146071482365,1.22290209688264,0.548392330975896,0.715962461804937
"1908",6.03025208734359,2.43883531658379,-5.69267509689622,-1.33421362642385,6.7628800516011,3.13747789522983,0.301520360362056,-5.44388377303423,2.45478329171995,2.37938510775423,-0.479535734851075,1.17286803702975,0.676145063331962,0.240372880684263,0.127177241683252,0.250121555167425,0.327082943006365,0.348765658399431,0.16834115331373,0.58040220110445,0.364263357829708,0.0839671545001085,0.131403882398573,0.113639715841578,0.0203564976785462,0.0459697035994432,5.55912124120244,6.50138293348475,2.18956792288461,2.68810271028296,-6.18291334502437,-5.20243684876806,-1.97529619471633,-0.693131058131378,6.07929936113821,7.44646074206398,2.80752923473492,3.46742655572474,-0.836067953802665,1.43910867452678,-6.15783995438045,-4.729927591688,2.29560322829293,2.62500110430167,2.13528295348578,2.65139263241925,-0.670487829985353,-0.228999698486964,1.13296930157979,1.2127667724797,0.586044444277053,0.766245682386871
"1909",6.11475460638129,2.71402229804505,-5.78284977879004,-2.07153300624899,6.32055199296708,3.02033220033934,0.975251054316838,-5.0700731726737,2.17632435401303,2.2320828903955,-0.333273143384348,1.13482170821905,0.600689979461849,0.214102591105065,0.12021662378016,0.221241729463395,0.293009743853935,0.330284950006222,0.175770251566177,0.652002377050071,0.337884593120969,0.0750968798450222,0.120789724728686,0.118335575677489,0.019867759766629,0.0501994831176437,5.69511352781537,6.53439568494722,2.47839771543594,2.94964688065416,-6.21648356853829,-5.34921598904178,-2.6458321042027,-1.49723390829527,5.67319349095489,6.96791049497928,2.67582250726963,3.36484189340904,-0.302673604701301,2.25317571333498,-5.7323269751908,-4.4078193701566,2.03400152776052,2.32860577006798,2.00745809046995,2.48184211329163,-0.542311276843218,-0.0853793377323511,1.09588089907646,1.17376251736164,0.502298992551268,0.699080966372431
"1910",5.96017355011521,2.39869145714169,-5.7988631245099,-1.22463721340158,6.29422779742856,2.98190544613242,1.65068753839658,-5.21674566194768,2.39544327736212,2.2773072609955,-0.56233337618123,1.1189537195715,0.577039896203872,0.228352141424993,0.128109119976845,0.238853221409069,0.30908646256062,0.325798312966419,0.179209201420609,0.703174976538437,0.347794106551005,0.0806439050018266,0.124831277589486,0.0967400695508032,0.0211668655129385,0.0467876039982384,5.51260335292222,6.40774374730819,2.14759758198708,2.64978533229631,-6.26701543847168,-5.33071081054813,-1.83044668002039,-0.61882774678276,5.65566310401438,6.93279249084274,2.63065541134803,3.33315548091682,0.272464584381241,3.02891049241191,-5.89842211078765,-4.53506921310771,2.24248321227964,2.55883676793556,2.0453230216271,2.53560357270957,-0.722825205208016,-0.344281800663267,1.07746666316614,1.16044077597686,0.485336192367325,0.668743600040419
