"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"641",2.54383951262921,2.62869895072401,1.82326021332814,-0.8945440504849,1.9586806924528,1.50404396632472,2.00373938516498,0.890806619187119,0.259166963197729,1.33242501273368,-2.06094617100738,1.1300742884507,1.12226302208569,1.40068821606045,0.694624799080094,1.02761267521326,0.479772738503715,0.273886069536572,0.103054433324266,0.306497471379497,0.404237758113169,0.154959426563405,0.148719312382861,0.541922270207524,0.1874022985386,0.685447835611136,0.693406204057422,0.162553851511349,0.277357570218175,0.0330772507424466,0.0638208477039217,0.0608614530266033,0.0124631907478389,0.0443964815103827,2.00702281633753,3.08065620892089,2.42671226140845,2.83068564003957,1.22252516942433,2.42399525723195,-1.68685005638671,-0.102238044583089,1.65496021638853,2.26240116851708,1.21255411405431,1.79553381859512,0.941571735558229,3.06590703477172,0.523498114051464,1.25811512432277,-1.0843107946001,1.60264472099555,-0.0266511472188711,2.69150117268622,-2.37955171996962,-1.74234062204514,0.586453450823079,1.67369512607832,1.0592686718026,1.18900362511204,1.28102227676523,1.53153267838931,0.55551791281112,0.795908306765712,1.0031848213475,1.05204052907902,0.392755634743364,0.566789842264065
"642",2.33563919107274,2.57359092121043,1.96257639571741,-0.853979708622086,1.8782689761444,1.61991094964836,1.67414217010701,1.0042290494501,0.170232016777214,1.33566766680626,-2.01149074649588,1.28603690154982,1.10482887604174,1.3321200662657,0.788721924563195,1.00530752647566,0.462832689625891,0.279853220426917,0.10386379638125,0.308047026180519,0.41721757954996,0.163715066566605,0.158512214281233,0.478988170484421,0.169704617911086,0.571660951607922,0.616506190421178,0.152673020520389,0.247454762298721,0.0313997955664524,0.0575791033086997,0.0447363502258525,0.0122316312943498,0.0439136292464202,1.78712687903599,2.8841515031095,2.37001788030318,2.77716396211768,1.35880422440359,2.56634856703123,-1.67172616454001,-0.0362332527041651,1.55738744567386,2.19915050661495,1.30922700965714,1.93059488963958,0.735325355957547,2.61295898425648,0.67160799834437,1.33685010055583,-0.950223448374313,1.29068748192874,0.127315533580755,2.54401980003177,-2.31072986671584,-1.71225162627591,0.801025567444328,1.77104823565531,1.04496800544011,1.16811886965051,1.22391328565042,1.44989346202307,0.683697351603362,0.861737960632772,0.981333529138731,1.02928152381258,0.376761976302908,0.548903402948875
"643",2.64804990415309,2.54577168130901,1.63604606958713,-1.1190092603644,2.06045924465688,1.44173871365576,2.0616865522483,0.916752523697774,0.361880162314089,1.02580693494655,-2.17691272821234,1.23267706127788,1.11209683125116,1.34023730300184,0.708428376860276,1.00101644331429,0.456970546514954,0.286024764998641,0.106249427684865,0.320279542947749,0.420461555124669,0.162713205220218,0.160139517872932,0.546227654812476,0.173757221535565,0.682390478151316,0.683771756444612,0.151926735630305,0.280588912042067,0.032433532770307,0.0602963424738174,0.0624489668010281,0.0136706535022873,0.0413212783011266,2.08744136475576,3.20865844355043,2.33752280304667,2.75402055957135,1.00829816540954,2.26379397376472,-1.94311390840875,-0.294904612320049,1.74154136242525,2.3793771268885,1.12786525862481,1.75561216868671,0.991080348815851,3.13229275568076,0.576188369488068,1.25731667790748,-0.975605174862491,1.69936549949067,-0.314385707684884,2.36599957757799,-2.47468913004774,-1.87913632637694,0.682722793675426,1.78263132888033,1.05030986472057,1.17751856249385,1.22711717175708,1.46378526003809,0.563742580314006,0.81093061846418,0.974221962449802,1.02781092417877,0.375980841044746,0.537960251985162
"644",2.39665913692745,2.53395095871034,1.74542875865021,-0.931199363819579,1.81965345611797,1.60845582243548,2.06137406359132,0.954256012878047,0.348306463713346,1.25464511563858,-2.26838162147403,1.36133241736972,1.08485541160486,1.4226778639763,0.757304365611988,0.990839815849392,0.535451700617013,0.285102866902545,0.100407889859575,0.320322488771896,0.418811837954166,0.160729338922362,0.160555950994682,0.581905596912881,0.188134087492257,0.7205904221128,0.735116775356635,0.165295485011872,0.292609928019054,0.031014270337321,0.0632094095749083,0.0488068736721476,0.0124423610918757,0.041336785346545,1.83785751779846,2.95546075605644,2.33715149458557,2.7307504228351,1.11759668065729,2.37326083664313,-1.75207056620974,-0.110328161429414,1.50462395183014,2.1346829604058,1.2937661584859,1.92314548638506,0.920839093642073,3.20190903354057,0.585513201393224,1.32299882436287,-1.06405076362774,1.76066369105443,-0.186183764060426,2.69547399533759,-2.5923607720973,-1.94440247085076,0.787816958452369,1.93484787628706,1.02573914644019,1.14737871531257,1.30402853604089,1.55212270951768,0.644342992272449,0.837924057162848,0.966452788109315,1.01522684358947,0.454431601337785,0.616471799896241
"645",2.90181124331074,2.69524533619234,1.49478875047538,-1.21360466193184,2.02670809858345,1.41635920745356,2.20208836856391,0.99958341871872,0.395293471210459,1.40875628399246,-2.1898365179584,1.23748024324165,1.12523924883053,1.44752634768583,0.774821977295493,1.02158571362764,0.607992814988516,0.286924600193896,0.105953119109786,0.310891241949403,0.426124403418588,0.158414753750313,0.152555469004046,0.519552384938676,0.18122942759511,0.637733815972904,0.668444179287494,0.155700338045892,0.255164571904973,0.0334241458121099,0.0626156537631301,0.0415542879211259,0.0118468909652348,0.0369557697556241,2.3394390269307,3.46418345969078,2.48757722273716,2.90291344964752,0.885441916254551,2.10413558469621,-2.04880849263227,-0.378400831231403,1.71621518123284,2.33720101593407,1.11735048820563,1.71536792670149,1.1837656940841,3.22041104304371,0.644373740632305,1.35479309680514,-0.854664808096433,1.64525175051735,0.098605692588968,2.71890687539595,-2.49500918052835,-1.88466385538845,0.737357682307899,1.73760280417539,1.06159847811062,1.19269516037942,1.32985831122241,1.57560584429376,0.679663395570878,0.844332709755354,0.998365807335778,1.0448056199195,0.535559506267493,0.680426123709539
"646",2.42934134473599,2.61407262932146,1.97606372337175,-0.92170296209252,2.04354544524409,1.4896277358803,2.21650722427843,1.107436572481,-0.152111507992576,0.940388345450099,-2.12255633293047,1.10162553432289,1.07848643992738,1.30322815298975,0.703347525014229,1.00712167661589,0.531014526484717,0.263241588151554,0.0972345262892608,0.297714580336389,0.391755426689522,0.148756357198658,0.144036888220489,0.494415112003177,0.162169117721693,0.594921421001093,0.629625230658324,0.145871472666382,0.253514815833544,0.0307243336399204,0.0558801217203793,0.0570306136767334,0.0115380147788445,0.0391879488623511,1.91338783195894,2.94529485751303,2.42349295779451,2.80465230084841,1.39254314591243,2.55958430083108,-1.68954359840398,-0.153862325781057,1.75198298513472,2.33510790535346,1.20731543496814,1.77194003679246,1.2474536047522,3.18556084380465,0.789585101746481,1.42528804321552,-1.31815749315472,1.01393447716957,-0.293677106640215,2.17445379754041,-2.40846441935657,-1.83664824650436,0.604736495289143,1.59851457335664,1.01991713626471,1.14041911813251,1.19817916552291,1.41748719024326,0.573471735448578,0.798735215702634,0.984507167649355,1.02973618558243,0.454206146714508,0.607822906254925
"647",2.47067370173845,2.61338514731572,1.88489412027005,-1.00732427766759,2.02721877642613,1.4560088559325,1.16856474306691,0.596995544740241,1.0664826234995,2.47925373135152,-2.44683691320067,1.69279646882677,1.11605290384074,1.4475607474224,0.789084409874102,0.989294699173992,0.513868115539377,0.262722586125537,0.0966660474295251,0.288616345644514,0.394425203628846,0.154675707359395,0.145900746691465,0.517941317081211,0.172569806943735,0.632143716519915,0.666440139519268,0.161157585673597,0.268871344645652,0.0318492425555987,0.0620490021220393,0.0433076207909473,0.0112695937302181,0.0398580713133745,1.95573743293239,2.9856099705445,2.42391969435385,2.80285060027759,1.3192060828068,2.4505821577333,-1.78039767678013,-0.234250878555055,1.72405439000171,2.33038316285054,1.17004339241722,1.74197431944777,0.153399761587735,2.18372972454608,0.258758723130521,0.935232366349961,-0.17251906087953,2.30548430787854,1.17303105789376,3.78547640480929,-2.76270578112092,-2.13096804528042,1.16580863332129,2.21978430433225,1.05534209340033,1.18025623346274,1.33091334226047,1.57443167105016,0.68794998267305,0.860157019934494,0.967206295462764,1.01138310288522,0.435746295765163,0.591989935313591
"648",2.52987659790289,2.61370223742166,1.74351282218769,-0.954880005101286,1.93439086261578,1.57285149181869,1.80824096981674,1.01160570863301,0.949490146453754,1.48719663939041,-2.03067564216677,1.32948088297896,1.10343018157328,1.41769044518339,0.727588801758652,1.0134906376524,0.527637086008762,0.280850306611076,0.104768512123331,0.30407588840921,0.415725408055799,0.159568242282254,0.151599685179374,0.532809964709607,0.188337776976277,0.665950213313905,0.684208264235686,0.160416136175091,0.266632203157311,0.0318021501708957,0.067013273012396,0.0546688861946085,0.0125167018359196,0.0457975354026322,1.97940999694518,3.0803431988606,2.40835595365993,2.81904852118339,1.14752408090564,2.33950156346974,-1.76970180489065,-0.140058205311919,1.62163710774256,2.24714461748899,1.27571610886711,1.86998687477026,0.763933438985909,2.85254850064757,0.642463665759506,1.38074775150651,-0.355772271641501,2.25475256454901,0.146148441488462,2.82824483729235,-2.34509126906995,-1.71626001526359,0.80688176479063,1.85208000116729,1.04282583683657,1.16755657809585,1.29224526359763,1.55531326365155,0.601759820948619,0.818173645386306,0.988957902053995,1.0380233732508,0.437873916619602,0.617400255397921
"649",2.76288962693509,2.73427280299234,1.66135467460449,-1.25776305109764,2.03682909328053,1.44881042058832,1.99752063380622,1.01066688535371,0.672772574970912,1.37426767045569,-2.25200914595498,1.43389153062123,1.12501822291098,1.51003614013454,0.820973875274719,1.03932822328436,0.574918121630334,0.298943846699597,0.10604983795211,0.337513436380545,0.42401190665217,0.160577359211866,0.162644397630629,0.575450996962796,0.184400564236006,0.701946764958289,0.721534912721873,0.167641451033038,0.294975263355684,0.0336604578939748,0.0653388786671159,0.0398398030560616,0.0130546688130191,0.0398643763672995,2.17695968740388,3.3488195664663,2.52641512060621,2.94213048537848,0.999828339298621,2.32288100991036,-2.08882638813589,-0.426699714059384,1.72209746922527,2.35156071733579,1.13002740123229,1.76759343994435,0.869636679759137,3.1254045878533,0.649241779451143,1.37209199125629,-0.703043084347335,2.04858823428916,-0.0399407584791842,2.78847609939056,-2.58058638997974,-1.92343190193023,0.855740014444089,2.01204304679837,1.06094093173386,1.1929655686046,1.38725210037417,1.64368764977714,0.726025704863184,0.885205388000894,1.01374107241085,1.06491537415788,0.496783943950427,0.653052299310241
"650",2.26980689262536,2.56642067636716,2.11633270832171,-0.735995851729992,1.96518138523473,1.59819691386968,1.75808880771038,0.839339508604091,0.542595590935997,1.81175011226285,-2.29039164719832,1.51989128609511,1.06362793317451,1.46942030282072,0.76516141317473,1.00309742956297,0.543368590249502,0.262575371024406,0.0970605494170284,0.293996634257951,0.394563433076905,0.156842169111631,0.146054185490472,0.572014957271451,0.182152241875448,0.693907393138102,0.720126601492749,0.155906187978446,0.288350868721785,0.0311646730461149,0.0647280196193369,0.0502357881820832,0.0118671795195901,0.0391693434197869,1.75515916541752,2.78445461983319,2.37618199950979,2.75665935322454,1.54009930517612,2.69256611146729,-1.50934018056073,0.0373484771007411,1.65777073377594,2.27259203669353,1.31193071030836,1.88446311743101,0.63693949145834,2.87923812396243,0.482321114528213,1.19635790267997,-0.817462899614683,1.90265408148668,0.400301973337059,3.22319825118864,-2.59596777563608,-1.98481551876057,0.954723583400411,2.08505898878981,1.00426602629067,1.12649870712806,1.34787583465153,1.6019250221961,0.647522853760661,0.847180138861642,0.979837757704578,1.02635710142137,0.46659667714672,0.620140503352284
