"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"751",2.23946444128592,2.53508847394445,1.95758631031684,-0.212855334450733,1.90641746470776,1.71690358498855,3.16815338688943,1.0243196338581,0.465708875459416,0.404604794583763,-2.18778727855858,0.71180462282095,1.20652923311043,1.56217479952889,1.03590981831256,0.481718792643551,0.455329985493943,0.202778562207072,0.602283307762649,0.683144280815913,0.300998633621061,0.263035053881355,0.692933405579364,0.267973272401913,0.845909716888673,0.907685922420858,0.232758904303473,0.328768754010915,0.0777694574662729,0.0857002640395692,0.0230319556158528,0.04715588824592,1.34701766971779,3.13191121285405,2.13764249201859,2.93253445587031,0.777111027102052,3.13806159353163,-1.55181812484992,1.12610745594846,1.31646014281048,2.49637478660504,1.2013548793811,2.23245229059601,1.81000391195387,4.52630286182498,0.499092019950354,1.54954724776585,-1.19227416964238,2.12369192056122,-1.37445961336112,2.18366920252864,-2.64399473099339,-1.73157982612378,0.0674178649595575,1.35619138068234,1.06333669142721,1.36900457031741,1.40291773243058,1.73951048437823,0.990767185305489,1.08105245131963,0.389293251681548,0.574144333605554
"752",3.52420609334782,2.99829846156127,1.08112770484034,-1.95288921129892,2.20006155649919,1.18534238039397,2.0514498909412,0.723076822439093,0.430621755265891,1.76141771645165,-2.77888820056597,1.15553591960976,1.13760868909293,1.40219581109809,1.00245347518349,0.404851114945709,0.357848524576286,0.205648945617413,0.524593858636703,0.506109909539691,0.230167976007378,0.179154984066862,0.517936348172899,0.236621297102043,0.654485809435119,0.739486957454854,0.256359275761792,0.28568903404034,0.0425325451546842,0.059492652701514,0.0191176854217518,0.0419820477212537,2.8228229851783,4.22558920151734,2.59522652815114,3.4013703949714,0.052923741912398,2.10933166776827,-2.94486463399672,-0.960913788601128,1.74893232352473,2.65119078947365,0.834198611622921,1.53648614916502,1.03629464852232,3.06660513336008,0.259299080119088,1.1868545647591,-0.852170431226941,1.71341394175872,0.312023279840134,3.21081215306316,-3.28135238105908,-2.27642402007285,0.595585412890694,1.71548642632883,1.05722608070248,1.22410291717343,1.29030698209792,1.52378706768234,0.96498281175686,1.03992413861013,0.322566301412051,0.487135928479366
"753",2.7518993408225,2.70348836949337,1.73286332548876,-1.30647048406477,2.3106718787375,1.44333253829589,3.37488269209537,1.04200163898524,-0.485894741238965,-0.119129409242387,-1.87773828873625,0.446066306976793,1.11011533470007,1.43911492085309,0.983222110979381,0.425385493585001,2.85664947134635,1.06623346853333,2.90531293488106,4.64666579221193,1.62292192871065,1.66698007840673,83.7525840728076,30.2149064926412,85.7049344424709,112.468237559229,18.4855966375735,37.9831802295364,0.0423489410787472,2.06787984910077,0.0409566424241902,1.56847384157071,-2.84713362301634,8.35093230466134,0.613670771168044,4.79330596781869,-3.96155002687812,7.42727667785565,-10.4139354368002,7.80099446867062,-0.87025510153538,5.49159885901038,-1.82394841538129,4.71061349197307,-160.780182090607,167.529947474798,-58.1792150865914,60.2632183645619,-168.467566248482,167.495776766004,-220.556875025331,220.318616206846,-38.1095076983803,34.3540311209078,-74.0009669429146,74.8930995568682,1.03013861796156,1.19630119175111,0.0860938768854256,24.0557381122255,0.902947091827968,1.06349713013079,-2.6488232358936,3.4995942230636
"754",3.64376553761026,3.09080618347183,1.02572477401837,-1.99382153411955,2.38989036767415,1.16019763611461,3.81453704142923,1.1348912142877,-1.64483261627638,-0.630178205927935,-2.1189997701282,0.386330797653111,1.12329925031167,1.48961115921824,0.993224435479198,0.433203791889034,0.415737190850306,0.230612422739915,0.558906597011021,0.556601099754098,0.266751738627696,0.203459528773028,0.951018974684358,0.296978561704063,1.2219492950562,1.18598262165815,0.240646141375194,0.487211298311704,0.0403042280033025,0.0663585775135058,0.0191359080611028,0.0420628525707442,2.82892064354366,4.45861043167686,2.63880583490159,3.54280653204206,-0.0697321561232325,2.12118170415997,-3.08475968963758,-0.902883378601521,1.86705695996386,2.91272377538443,0.761416959719477,1.55897831250975,1.95053985104789,5.67853423181057,0.552813233347736,1.71696919522766,-4.03985323458653,0.750188002033773,-2.95470414437792,1.69434773252205,-2.59066620722358,-1.64733333303282,-0.568603347037828,1.34126494234405,1.04701669411833,1.2051395291393,1.36506473886376,1.62552100460414,0.955718055679436,1.03073081527896,0.350760600850376,0.515646982927693
"755",2.60943541285937,2.43267980483852,1.38427608737961,-0.649064090833087,1.94913708622629,1.40122212412643,2.84888519423523,0.956276267754649,0.334260740578684,0.669492052056416,-2.3495754417419,0.832280956741287,1.07196175214224,1.48295616907007,0.986473808527981,0.447391658840524,0.30214742200413,0.153517073003623,0.494140805905054,0.418459435050882,0.216514496391,0.165768848136079,0.554292266786522,0.235643012239734,0.721500571173974,0.79327978365209,0.251329626424871,0.28517680626808,0.0356906013218215,0.0673199618955541,0.0174253810640738,0.0383302321557855,2.01722646573127,3.20164435998746,2.13178634175142,2.73357326792562,0.415760107805702,2.35279206695351,-1.46924458353282,0.17111640186664,1.52476867329993,2.37350549915265,1.07631518177971,1.72612906647314,1.76247235133365,3.93529803713681,0.494415963764771,1.41813657174453,-1.07988037892231,1.74840186007967,-0.885336323901681,2.22432042801451,-2.84218150953465,-1.85696937394916,0.27333441645585,1.39122749702672,1.00424182197575,1.14424830046922,1.35670879788729,1.6209513808767,0.952320061642397,1.02062755541357,0.372264403815185,0.522518913865864
"756",2.20365780825375,2.38077936490223,2.17874908156545,-0.272290529255699,1.93821973220149,1.83320812912093,3.02888558355376,1.19196867869559,5.59573332921136,0.607575645650874,-2.23176491892997,0.80346171478086,1.08406948207781,1.51889168231893,0.999989046173691,0.479017601473033,0.425029535339037,0.21997126145989,0.614440959311354,0.596813066478256,0.268141435679186,0.224249024601827,0.618953123877448,0.268780122547627,0.455350537419363,0.846804870463341,0.22969598131207,0.3082984453719,0.0459692869172202,0.0718944305350352,0.0164070962436706,0.0414907701076121,1.37059991898924,3.03671569751826,1.94963569244085,2.81192303736362,0.9744448013152,3.38305336181571,-1.44204413955308,0.897463081041683,1.41266251827029,2.46377694613269,1.39368004090135,2.27273621734051,1.81573746075396,4.24203370635356,0.665159638502245,1.71877771888894,4.70324627586941,6.48822038255331,-1.05216190045727,2.26731319175902,-2.68196904230162,-1.78156079555831,0.199196761851935,1.40772666770978,0.997612282448118,1.17801941961713,1.38431757119698,1.66654818996684,0.967831137536097,1.03214695481129,0.397695692062114,0.560339510883953
"757",3.05730835153353,2.94156078865914,1.22912200056314,-1.41641266839998,2.29784911691287,1.30100989033848,2.64300519086055,0.731646799507107,0.395835123098158,0.892684915167742,-2.45304550836755,0.854219018806748,1.15679291367356,1.3187030262255,1.02378199238548,0.299672229076629,0.377134235217313,0.203162234954157,0.539788242173821,0.495968207769316,0.214148835363562,0.193222398578159,0.659702386006703,0.249261503723202,0.845734367106945,0.873896758090187,0.239273488034197,0.317753963788131,0.037483585579072,0.0586832820454943,0.020680401354987,0.0413298620069761,2.3181252505076,3.79649145255946,2.54336280814899,3.33975876916929,0.171137045902448,2.28710695522383,-2.38851035562784,-0.444314981172118,1.87811739960028,2.71758083422545,0.92229398912529,1.67972579155167,1.34998851428742,3.93602186743369,0.243094252209632,1.22019934680458,-1.26180423643145,2.05347448262777,-0.820152730689024,2.60552256102451,-2.92202154491457,-1.98406947182052,0.231421249782012,1.47701678783149,1.0856094393864,1.23264389252337,1.20855715628374,1.43888740580841,0.983248405729709,1.06431557904126,0.218665699542956,0.380678758610303
"758",2.88127106530225,2.56593860643683,1.25450923575383,-1.17533331880725,2.08133624085172,1.36804833424674,3.50686520991187,1.20778275725472,-0.206052971457264,-0.514807585279369,-1.98935115830447,0.353936742754096,1.1273027102208,1.5306397638855,0.969168745612778,0.424736869073935,0.368906327310891,0.190457695557973,0.526779131255521,0.501940741790718,0.224838991896317,0.186598383287223,0.785247982501217,0.277740444302723,1.16725331914551,1.03129473987197,0.238538300343661,0.374441744604392,0.0458700487064714,0.072996625408664,0.0174014909373685,0.0443025743307112,2.1582146637729,3.60432746683159,2.19264152314321,2.93923568973046,0.222022138493005,2.28699633301465,-2.15913717271706,-0.191529464897446,1.64065181673494,2.5220206649685,1.00231550300379,1.7337811654897,1.96777916420948,5.04595125561425,0.663411486421384,1.75215402808806,-2.49386947698246,2.08176353406793,-2.53614527542843,1.50653010486969,-2.45688622697804,-1.52181608963089,-0.379969076670512,1.0878425621787,1.04088906784662,1.22089033281922,1.39404955827443,1.68061319834819,0.935061823375536,1.00327566785002,0.337903823385741,0.511569914762129
"759",2.782200245607,2.58247086449217,1.48797703075838,-0.932889106173261,2.02831105648369,1.42047173439122,2.52365662997699,0.734640867782095,1.24505586704692,0.823526278157611,-2.15992860248479,0.920943520705957,1.16860154308622,1.41374456122846,0.988526936623563,0.416707321270286,0.398700437063827,0.189461455206531,0.556175944458067,0.543346799755957,0.249093228118306,0.213483014452829,0.561064169718363,0.218749790558488,0.792809869698055,0.757091845171669,0.206168272305069,0.293865383148649,0.0443568299580655,0.0686417432574682,0.0187701318914072,0.0416587652307919,2.0007473889619,3.5636531022521,2.21112641228737,2.95381531669697,0.397872179620565,2.57808188189619,-1.99784883369494,0.132070621348415,1.54008832937181,2.51653378359556,1.00204502606368,1.83889844271876,1.42397085732899,3.62334240262498,0.305891278287458,1.16339045727673,-0.308851477561271,2.7989632116551,-0.660373738378861,2.30742629469408,-2.56401841620272,-1.75583878876685,0.344967369734606,1.49691967167731,1.08481740294741,1.25885661752211,1.28541000713086,1.55489195923117,0.951737478116405,1.02531639513072,0.335056141417934,0.498358501122638
"760",2.4157134091518,2.25134933534984,1.82440832401729,-0.857529062440668,2.35409974406927,1.46629679889134,2.84495231459269,0.966747446750733,0.0408527258108395,0.523460381354453,-2.06713951931753,0.766917865809505,1.10069368844458,1.43720479432874,0.948749271245949,0.418623555879913,0.40814294580408,0.222166242933165,0.599712058435489,0.590558549787664,0.266661936523183,0.213336776531587,0.390914711905775,0.208897804834044,0.374509844548307,0.623660851809589,0.21909521642106,0.18529427700205,0.036419008466134,0.063782860004849,0.0179815685837559,0.0378970232473673,1.6157532353758,3.21567358292779,1.81590349920084,2.68679517149884,0.64897268948373,2.99984395855085,-2.01502382002449,0.299965695143154,1.83144234848384,2.87675713965471,1.04815671688943,1.88443688089326,2.07875947925737,3.61114514992801,0.557307749276008,1.37618714422546,-0.693186569503842,0.774892021125521,-0.698914888192342,1.74583565090125,-2.49656614350281,-1.63771289513225,0.403741082885487,1.13009464873352,1.03157777673165,1.17444037968733,1.31747326096156,1.56781748977126,0.913505396821787,0.98399314567011,0.344345390315073,0.492901721444753
