"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1721",2.71789221696711,2.73928132208052,1.61814662103562,-1.50833261001776,2.09925395003813,1.42314591701283,2.60297027000081,1.20154666818963,-0.249065532623504,0.472196612718799,-2.03699648980245,1.24775698338349,1.05718520065545,1.40448899051813,0.785348525178843,0.995040839299966,0.53576575719756,0.25221371020291,0.0970440926336323,0.283750208768204,0.37780347570306,0.146539932398378,0.135191301123953,0.557299092583268,0.179025043271128,0.671184884862511,0.694566484381612,0.150439366797716,0.271456278784575,0.0303090749425513,0.0626378131397785,0.0474853577596518,0.0119763442583482,0.0401921016904319,2.22355334496941,3.21223108896482,2.5490749005186,2.92948774364244,1.06199621184994,2.1742970302213,-2.24882742239576,-0.767837797639768,1.81203568253731,2.38647221753895,1.15817096680988,1.68812086721577,1.51066404853761,3.69527649146402,0.850657583378224,1.55243575300105,-1.56458790695403,1.06645684170702,-0.88915369666916,1.83354692210676,-2.33185764872597,-1.74213533087892,0.715702676965719,1.77981128980125,0.999417662148164,1.1182917721132,1.28693171828826,1.53278475963773,0.673059210146041,0.862246953801356,0.971567204553603,1.01851447404633,0.456989237884313,0.614542276510806
"1722",2.29804974853705,2.55171938614345,2.16006966981892,-0.705137044330701,1.98697485046183,1.64265052404379,1.84983493580679,0.906202946711918,0.240567440293446,1.32597849703915,-2.17078112278668,1.25063350833133,1.06186016368419,1.24962105038655,0.743942853227869,0.9960280364679,0.453530521104316,0.27138669503553,0.101208202490843,0.308704707144611,0.402517213186935,0.159753712219649,0.152667182706447,0.499288498570768,0.165850944742138,0.607379909439592,0.630186348919505,0.136272060192803,0.25440974799026,0.0316241655507518,0.0521057300322668,0.0514513435763584,0.0128520353269042,0.0397166485389637,1.76613182626741,2.82996767080668,2.3533513092614,2.75008746302551,1.55500844381548,2.76513089582235,-1.49407078217709,0.0837966935156914,1.67385757451132,2.30009212641234,1.34342284593916,1.94187820214843,0.871229478608082,2.82844039300549,0.581135095017328,1.23127079840651,-0.949897182208155,1.43103206279505,0.0908132531569212,2.56114374092138,-2.43787436076457,-1.90368788480879,0.751990402270418,1.74927661439224,1.00165116718233,1.12568830762833,1.15155567002951,1.35603758481704,0.625153548223737,0.829047561686231,0.970838047227168,1.02121802570863,0.375685889967947,0.531375152240684
"1723",2.25278413113671,2.50315541977723,1.89051146505693,-0.631690030566607,1.90763135485466,1.55982767444483,1.18554052073058,0.75083062283528,0.995668151988237,2.37742793556595,-2.22063124424968,1.43900313467185,1.09403176053207,1.33111933641008,0.751807177778854,1.0003069943875,0.55170450176629,0.274742205338144,0.100223300718326,0.300619531374061,0.403245447325206,0.153511411478249,0.147221954224572,0.493602134870909,0.162267501799073,0.602159999052999,0.629086612838067,0.138745498624623,0.255088783369746,0.0319607006765018,0.0531509416977617,0.0474140631659348,0.0123633619164281,0.0349256418716085,1.71428940867395,2.79127885359948,2.30671775036932,2.69959308918515,1.30129718356377,2.47972574655009,-1.42205110732401,0.158671046190797,1.60674898835729,2.20851372135203,1.27127264416467,1.84838270472499,0.218080336383602,2.15300070507757,0.432786319309097,1.06887492636146,-0.18456544615564,2.17590175013211,1.14441817440334,3.61043769672856,-2.49257242155394,-1.94869006694542,0.939029119267142,1.93897715007655,1.0331484732413,1.15850289097155,1.23091569108879,1.4394801370982,0.643050448414572,0.830839071026384,0.976074805031297,1.0245391837437,0.483250243697937,0.620158759834642
"1724",2.55649922387257,2.48924301867928,1.5621344882984,-0.659169745327612,1.89672696903789,1.5366604669307,1.75038756773492,0.825928932920439,0.233398248664483,1.89061932888169,-2.42050197182692,1.33603009960807,1.14140911948546,1.36850660545346,0.768707088330544,1.01277321743376,0.488048658110178,0.305025964155263,0.107127914865362,0.332967155815287,0.443641476691235,0.165912845512692,0.162106896931549,0.567658942514783,0.185110405685153,0.68959581803698,0.722428924602655,0.157212240333864,0.286733593604651,0.0338317955739772,0.0579933853279842,0.0500392984793303,0.0125179912549793,0.0379487149813548,1.95864833412825,3.15435011361688,2.27927230554317,2.69921373181539,0.909518862900439,2.21475011369636,-1.52870703964243,0.210367548987209,1.57153779183302,2.22191614624277,1.21893094894487,1.85438998491654,0.637776040405942,2.86299909506389,0.46311253777754,1.18874532806334,-1.118209554688,1.58500605201696,0.474658636660481,3.30658002110289,-2.72863796288129,-2.11236598077255,0.774032256142955,1.89802794307319,1.07698818916021,1.20968344050314,1.25943209004352,1.48702764045424,0.651220405463171,0.850208406024799,0.988237954574,1.03730848029352,0.413669176746722,0.562428139473633
"1725",2.77491737443051,2.6278355445408,1.69636493217548,-1.01052468905459,2.10532957775408,1.38868982888883,1.78580072642465,0.734879218211345,0.630952470199041,1.71646135809807,-2.397226731436,1.21930445742312,1.07928912923731,1.42703307866615,0.657267357421907,1.02972195240981,0.44178294754839,0.271047752320338,0.0979117514824663,0.299297943995803,0.402491968044069,0.157712370085915,0.15212903807998,0.560048091433501,0.18167043951386,0.692616308617952,0.709483816535114,0.164573330930298,0.287321898191704,0.0321332147332231,0.0635534176445519,0.0692158703791008,0.0123480175452021,0.0413777116515918,2.24366377988265,3.30617096897837,2.43592851163516,2.81974257744643,1.10974096194371,2.28298890240725,-1.79940894642097,-0.22164043168822,1.79621333238569,2.41444582312248,1.09051691425207,1.68686274352559,0.688106467214988,2.88349498563431,0.37880515676418,1.09095327965851,-0.726575494692145,1.98848043509023,0.325873077689245,3.10704963850689,-2.71979046005938,-2.07466300281261,0.65615353696738,1.78245537787886,1.01811040698169,1.1441441090296,1.30775016933876,1.55719605728446,0.499878144690218,0.772634239739103,1.00551983802121,1.05392406679841,0.36068263271127,0.52288326238551
"1726",2.6364581865019,2.67943539947314,1.65775782087563,-1.44744009178918,2.16045449774347,1.35703173603357,0.949829964266164,0.580301755509844,1.15595786676294,2.33841740861831,-2.283869090152,1.54686809577492,1.06807318329583,1.33625016622893,0.784363004696587,0.991557462086982,0.414286988329061,0.274062998512351,0.10046386969843,0.303275716657663,0.402467628051493,0.15572286808888,0.149586011116379,0.521894760435057,0.168989044540554,0.626500525934167,0.669953837495899,0.158712457322222,0.267953619234287,0.0306118632977038,0.0587205592575429,0.0478852926951841,0.0122684392528007,0.04583986045142,2.09929470941769,3.1736216635861,2.48252621486422,2.87634458408207,1.06333741622661,2.25217822552465,-2.23627664277011,-0.658603540808253,1.85523767628926,2.46567131919767,1.06384315424546,1.65022031782167,-0.0730837661865488,1.97274369471888,0.249083228210359,0.91152028280933,-0.0719831640680291,2.38389889759391,1.02530788712635,3.65152693011027,-2.59494550650356,-1.97279267380045,1.02167900207572,2.07205718947412,1.00972804906309,1.12978967548163,1.22597507567052,1.45644437817814,0.671070285756755,0.861860206760612,0.967511321151493,1.01560360302247,0.324440861844277,0.504133114813844
"1727",2.02691408579611,2.48745061115456,2.23456058482275,-0.158642865079787,1.71002491906807,1.77188463583877,1.22853311130666,0.734228250223701,1.06033861610747,2.23430416664041,-2.39238300545767,1.42562127587644,1.08931778271614,1.34577877824377,0.649203310374625,1.01741725608386,0.451401908632019,0.309848371809005,0.111198423093939,0.339158206345557,0.467803855989667,0.177497110852421,0.175360190112942,0.499032652506975,0.169731774340163,0.611464067809497,0.637347490516947,0.143886876269863,0.258654329422686,0.0316340791771035,0.057105836406621,0.0687616407233991,0.0114851314748954,0.0375828401798588,1.41961127705045,2.63421689454176,2.26950170189044,2.70539952041868,1.56981050038546,2.89931066926004,-1.07553842281953,0.75825269265996,1.36213058179732,2.05791925633881,1.42817866321741,2.11559060846014,0.250429112392984,2.20663711022033,0.401553972516981,1.06690252793042,-0.138130956799148,2.25880818901408,0.985103085227196,3.48350524805363,-2.6744012829466,-2.11036472796874,0.918658790207974,1.9325837615449,1.02904654565418,1.15311910501312,1.23837940351118,1.46249244362126,0.493718148884216,0.764466688001576,0.994906398393065,1.03992811377465,0.377739541879495,0.525064275384542
"1728",2.63586002009702,2.68648905717698,1.65482844379872,-1.21907050081263,2.09791271609812,1.42704506933251,1.93157816890755,0.802113105368354,0.0173416100218138,1.28840305728042,-2.2062786254512,1.03155285388854,1.15076968610088,1.41941977369375,0.671373731482939,1.01865837863132,0.459523088266254,0.283273784172583,0.110513083750823,0.303486463969628,0.427592998716158,0.167601784746975,0.153953398051237,0.186250693008213,0.133050103939091,0.154370235963513,0.308152631113728,0.135166328913588,0.0957078366870164,0.0331538393339331,0.0607691993722718,0.0662451566920207,0.0132160146945035,0.0402708722172238,2.08064340311876,3.19107663707528,2.46988341302537,2.90309470132859,1.05999497441825,2.24966191317919,-2.0571527782963,-0.380988223328964,1.76941321799405,2.42641221420219,1.12529640915208,1.72879372951293,1.56652681061145,2.29662952720365,0.541334901647735,1.06289130908897,-0.285224052466671,0.319907272510299,0.684423900297515,1.89238221426333,-2.47120463012183,-1.94135262078057,0.843965493981988,1.21914021379509,1.08758879397618,1.21762092234072,1.30517257989294,1.54366750036848,0.52037009682145,0.781663583918762,0.99275498983009,1.04456176743254,0.380592178720496,0.538453997812013
"1729",2.625684696608,2.62670921840658,1.58089926493316,-1.19476169816678,2.00347815120139,1.42788048204643,0.855777794796101,0.523197363756113,1.55109322494209,3.06722313020086,-2.35863852478726,1.81595295490232,1.13195587299747,1.4823647110488,0.826781992410716,0.986785753494241,0.557753890126653,0.291844810927864,0.10776035459773,0.32630444267987,0.430779169671827,0.167591868392086,0.160217096539552,0.492087907483052,0.173189241556014,0.627910869016656,0.64196731375372,0.157733732677967,0.252760918840368,0.0330191753496322,0.0637545890589213,0.034724303848038,0.0123944758076776,0.0380930526947102,2.05366886718939,3.19770052602662,2.41549892339503,2.83791951341813,0.941342557280611,2.2204559725857,-2.03908887072356,-0.35043452561,1.67499808915291,2.33195821324988,1.11385497282891,1.74190599126395,-0.108714503870681,1.82027009346288,0.183746450306326,0.8626482772059,0.320387921669447,2.78179852821474,1.80896719524357,4.32547906515815,-2.66779664083608,-2.04948040873845,1.3205415539752,2.31136435582944,1.06905358658094,1.1985592813092,1.36252762873275,1.61274170902982,0.745521108060327,0.883821510538555,0.962492580911193,1.01107892607729,0.48309150684502,0.632416273408285
"1730",2.22171554042466,2.49102788722019,1.87968933527461,-0.688105066903741,1.8981783737934,1.56256863595652,1.85162671310051,0.951717967625133,0.0305414806367117,1.4175745954705,-2.27704767946525,1.28766731273165,1.07388821692253,1.40709773739048,0.832744676126558,0.980670440992593,0.484038958160572,0.249748020229679,0.0967352243784498,0.270989923036254,0.373792253621962,0.148667563523444,0.140825521988923,0.30172028357547,0.0887416604740015,0.495606365595765,0.315373654084962,0.114741617967689,0.151872085464444,0.0315189853826719,0.0574643778580733,0.0352319688155885,0.0120498411796602,0.0377754552191691,1.73220942077449,2.71122166007483,2.30142684743843,2.68062892700196,1.34854908612355,2.41082958442567,-1.42073788400279,0.0445277501953044,1.60678994928745,2.18956679829935,1.28655061285823,1.83858665905481,1.26025495729259,2.44299846890843,0.77778431309609,1.12565162215418,-0.940846995930987,1.00192995720441,0.799442233463979,2.03570695747703,-2.50194125068192,-2.05215410824858,0.989998025221341,1.58533660024196,1.01385433519446,1.13747691597518,1.29885735660233,1.52435833889309,0.749472394934083,0.890077382699288,0.957052752280459,1.00428812970473,0.409999065931001,0.558078850390143
