"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1191",6.72491052684018,2.4854314726673,-6.48069853503774,-1.7018113436062,5.891839785233,2.66165326116681,1.34260091774183,-4.82022866460411,2.50759544600573,2.18715834849734,-0.564098100460175,1.18872903086116,0.470572394041592,0.249118092032641,0.133271931792675,0.254309526948249,0.333592854695189,0.312746507795009,0.165786204612126,0.617518707952523,0.324216345214521,0.0853387850203415,0.120470357419299,0.0990355078058142,0.0205779882787614,0.0523846660954877,6.23663906645621,7.21318198722416,2.22421848635365,2.74664445898094,-6.97914520785631,-5.98225186221917,-2.35565333880878,-1.04796934840363,5.27885662995478,6.50482294051121,2.33671230012704,2.98659422220657,0.132264250154887,2.55293758532878,-5.45569270122457,-4.18476462798365,2.34578793615886,2.68056409699381,1.96333555770176,2.4364972266897,-0.727562222322915,-0.340023644255743,1.14839617383479,1.22906188788754,0.367898448494436,0.573246339588747
"1192",5.67358704890096,2.27046153289772,-5.46419042739175,-1.36113306642365,5.07944943215475,2.56597744320682,1.18852265219697,-4.17066496738407,2.17957636957766,1.99309834777908,-0.328224566472525,1.10991122608207,0.436785132712564,0.216147795834723,0.119332910412429,0.225269375211586,0.293702895743539,0.287841833615878,0.159091317052774,0.543388069176829,0.30382633535176,0.074880809713819,0.106599903107199,0.130704568760834,0.020620391936681,0.0540605436805137,5.24993736906491,6.09723672873702,2.03656902848936,2.50435403730608,-5.90571840280646,-5.02266245197704,-1.93679074208099,-0.785475390766313,4.51527943826763,5.64361942604187,2.25415846178339,2.87779642463026,0.123482036610386,2.25356326778356,-4.76616458467352,-3.57516535009462,2.03764232395083,2.33139697530938,1.79474101943319,2.21337840998044,-0.556638373077834,-0.0536736096427393,1.06949525788617,1.15032719427796,0.330826467098757,0.542743798326371
"1193",6.1914614166244,2.35199185627156,-6.05557018533543,-1.47455318480707,5.94256845494765,2.75556792020487,0.706012431236194,-4.92741458066312,2.39092163435819,2.21434442729336,-0.554655664759444,1.15341635353223,0.500594547069883,0.222930538449664,0.120732541673996,0.232906575152228,0.309666891779789,0.32839542841333,0.179486860965299,0.493191063132168,0.342370890295983,0.0807391315883947,0.122416313897491,0.108736622813425,0.0198066476718556,0.0548872780313041,5.75451756126306,6.62840527198574,2.11535607459053,2.5886276379526,-6.5120670726338,-5.59907329803706,-2.08150029269546,-0.867606076918688,5.29891341525753,6.58622349463778,2.40377367271289,3.10736216769686,-0.260642052502856,1.67266691497524,-5.59846152564325,-4.256367635683,2.2377963103185,2.55452484003265,1.98695055856166,2.46776207971407,-0.731945100667849,-0.307024856801681,1.1145953240954,1.19223738296907,0.393015482128527,0.608173612011239
"1194",5.99642653788533,2.4134340624821,-5.73638396176192,-1.51163250757765,5.85008188545366,3.12364280120553,1.23512923539881,-4.99022814276735,2.28833604696717,2.1509573896959,-0.522072356798477,1.1428126010666,0.531628627481723,0.227602632221613,0.123065069306177,0.233831281955025,0.299565624121516,0.295631678352592,0.166175017196796,0.525732884001696,0.315792148778795,0.0751743847103716,0.109512452298506,0.0937974757164294,0.0201098702064741,0.0470737244801898,5.55032537873097,6.44252769703969,2.172226526642,2.65464159832221,-6.19469327439377,-5.27807464913007,-2.09878113085582,-0.924483884299476,5.27064379588258,6.42951997502474,2.79793976749981,3.44934583491125,0.204692782755485,2.26556568804213,-5.60918075437379,-4.37127553116091,2.14563759668822,2.44052484535685,1.94667515614784,2.3766768059252,-0.681500401461183,-0.315334959007391,1.10339725546191,1.18222794667128,0.439364127500551,0.623893127462896
"1195",6.00778103730978,2.48385938114489,-5.84465560085412,-1.66309844477583,6.49519564532299,3.07570073899175,0.200802403487892,-5.21778255745538,2.27626033183679,2.11553318555254,-0.353209573041883,1.16042219350406,0.677667528759292,0.0116133609742016,0.0999466914102308,0.130597152163274,0.204096900086166,0.142563796147932,0.0469393817334681,0.506504503539013,0.137976911323973,0.00555924270770249,0.0468151563152894,0.0885919910610547,6.49351616186371e-05,0.014951653180882,5.98501884980035,6.03054322481922,2.28796386598084,2.67975489630894,-6.10062601909414,-5.5886851826141,-2.06312836894472,-1.26306852060694,6.21577060487304,6.77462068577293,2.98369955079415,3.16770192718935,-0.791946423448573,1.19355123042436,-5.48821730365037,-4.94734781126039,2.26539025360051,2.28718256823907,2.02573693702289,2.20930989477411,-0.513518734078788,-0.169075814273803,1.16029492058728,1.16054946642083,0.648362288524763,0.706972768993821
"1196",5.54741468491253,2.41246047692765,-5.2203391688845,-0.775240152060801,6.37650803786268,3.08010893695831,0.6976372109887,-5.53031590136657,2.29656116978449,2.26546622153014,-0.487339256125589,1.14003712318339,0.581923103723441,0.227665242297678,0.121550123059502,0.235062007283138,0.315996398177048,0.339459593850412,0.171771127441775,0.500983229395241,0.360327626734994,0.0771376557391749,0.117766186287197,0.105046356064763,0.0204650325516471,0.0457349373965305,5.10119081000908,5.99363855981598,2.17422223573102,2.65069871812427,-5.68106070315945,-4.75961763460955,-1.39459309248781,-0.155887211633788,5.71116723391588,7.04184884180949,2.74343752717243,3.41678034674418,-0.284289918625973,1.67956434060337,-6.23655804976715,-4.82407375296598,2.15024057796684,2.45283865470948,2.04601398096844,2.50845656414564,-0.665479736906561,-0.256673704293366,1.09992565938216,1.18014858698462,0.492282626426241,0.67156358102064
"1197",5.82145695339131,2.11569864425562,-5.70188583942797,-0.870601857911747,5.76929538086696,2.89407671068124,1.70434607474105,-4.76860902815126,2.47840725701557,2.17278930124075,-0.714915433095961,1.12261652644081,0.460316507256498,0.240239470790287,0.129618554401461,0.251687183788138,0.308918502434807,0.294533340404978,0.162626095168934,0.603408797880501,0.311065245198773,0.0829962187460635,0.112588375628851,0.0676404906730893,0.0221105889309497,0.0489591647476588,5.35058759064234,6.29232631614027,1.86164627762876,2.36975101088249,-6.19519271965272,-5.20857895920322,-1.47608212268397,-0.265121593139525,5.19201003367321,6.34658072806072,2.57532956415013,3.21282385721235,0.521664830895269,2.88702731858683,-5.37829690874085,-4.15892114756166,2.32095834307345,2.64653717287035,1.96295218188615,2.40505774473323,-0.823739147461476,-0.555287343795573,1.07927977213615,1.16595328074547,0.364356544351087,0.556276470161909
"1198",6.1649256298844,2.52655336644265,-5.99529593461544,-1.24568051277581,6.17033771419797,3.02820302876607,1.41926248138923,-5.16729877128996,2.46002702964976,2.31394678865536,-0.567943910333282,1.18060959561414,0.507068723261593,0.232700207695139,0.132945527049645,0.241828268137395,0.323795354089478,0.326197000425303,0.183405932279968,0.581627545682566,0.347866904073942,0.0807547597717359,0.121822074736148,0.0890554790716917,0.020010057247223,0.0505075818369956,5.70883322280193,6.62101803696687,2.26598013342535,2.78712659945996,-6.46927934016473,-5.52131252906614,-1.88031940679119,-0.611041618760435,5.53099159336438,6.80968383503156,2.66872740149734,3.38767865603481,0.279272491851402,2.55925247092706,-5.84911790327488,-4.48547963930503,2.30673211424255,2.62350922729258,2.0870816528658,2.56547209515083,-0.717339222575718,-0.368618192087008,1.14138988340958,1.2198293078187,0.408073862861082,0.606063583662105
"1199",5.61782852286701,2.06441590315503,-5.62932293234522,-0.510504100629788,6.65619808399361,3.14046430695667,1.20798432286364,-5.84163558485516,2.46697563281703,2.13278824732083,-0.576798843158442,1.19469432768936,0.537788074675634,0.239398167643418,0.127276602317837,0.249491281399523,0.321033611220319,0.328619649217699,0.168175920471039,0.665105817019612,0.34918226475843,0.0798690702733263,0.111206116148765,0.0903066837896589,0.0226228969015884,0.0472651053815265,5.14860811428591,6.0870489314481,1.81495376261207,2.31387804369799,-6.11832584388829,-5.14032002080216,-1.13972997862161,0.118721777362037,6.01210357152692,7.3002925964603,2.81083950283344,3.47008911107991,-0.0956230784948031,2.51159172422208,-6.52603282378168,-5.15723834592863,2.31529561988093,2.62859253075683,1.92559195310987,2.36227914255845,-0.727266740752271,-0.373430646386838,1.15035344976224,1.23903520561647,0.445148468127842,0.630427681223426
"1200",5.85830006986163,2.54492737971478,-5.4932512335557,-1.35252332062072,6.27949066216259,2.99192131809518,0.190699930280646,-5.40392590178873,2.30660907961537,2.25882617553257,-0.360902757353526,1.14794866028718,0.621339571739204,0.225413686163802,0.11726313842676,0.231713328851696,0.314986109133711,0.321644971160782,0.152112681143964,0.516168348364353,0.338870322529291,0.078932573288314,0.11717058529987,0.124271218536657,0.0191301455676054,0.0442879604386335,5.41648924498058,6.30011089474268,2.31509162839833,2.77476313103123,-5.94740935810503,-5.03909310900638,-1.96989609452279,-0.735150546718646,5.64906651868746,6.90991480563772,2.69378046305301,3.29006217313735,-0.820990032513485,1.20238989307478,-6.06811173394614,-4.73974006963132,2.15697540790666,2.46662313657416,2.04046049007612,2.50056088617563,-0.577011896671524,-0.0975640476661106,1.11045357497468,1.18544374559969,0.534535169279482,0.708143974198925
