"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"451",6.03970884825694,2.16576867532316,-5.93522311079584,-0.901381029629627,6.23376437260954,3.21744421657641,0.886348653076491,-5.39114771368961,2.43470631145517,2.28541811462258,-0.597172850984247,1.15590017316508,0.560691253708146,0.246727850712177,0.127515386510591,0.249618515680288,0.325202518769081,0.318739537548033,0.166757823769428,0.479500586440252,0.34138455965514,0.0795972393087427,0.117076584066023,0.088995451392814,0.0208456229007957,0.0453948953880154,5.55612226086107,6.5232954356528,1.9158385177624,2.41569883288392,-6.4244754015292,-5.44597082006248,-1.53877796641703,-0.263984092842227,5.60903487901539,6.85849386620368,2.89059888198833,3.54428955116449,-0.0534724963464034,1.82616980249938,-6.06026145061368,-4.72203397676553,2.28358905526098,2.59582380174011,2.06709204201216,2.52680376707401,-0.744212723153671,-0.394929094211118,1.11504275227952,1.19675759405064,0.471717258747635,0.649665248668656
"452",5.8333296755716,2.36217437008422,-5.78418671060136,-1.10289503547582,6.56432767246427,3.13842925381674,1.06233022931467,-5.61690254907671,2.35298027715894,2.26215856118152,-0.567074723487622,1.1364146280266,0.62917773598892,0.233000473926394,0.124309737417435,0.238560411033061,0.31986347013514,0.342071460034341,0.168869117082937,0.585671755811737,0.358007111110703,0.0779783229464961,0.123485680673621,0.107832532158273,0.0212473835845768,0.0466499046717207,5.37664874667586,6.29001060446733,2.11852728474605,2.6058214554224,-6.25176511622616,-5.31660830497656,-1.72982743694069,-0.475962634010944,5.89386761079696,7.23478773413158,2.80744578433419,3.4694127232993,-0.0855864120763381,2.21024687070567,-6.31859648685368,-4.91520861129973,2.20500078322805,2.51089080185888,2.03262464434257,2.51761257060916,-0.741918196257835,-0.320018741818538,1.09476975620083,1.17805949985237,0.537743922832348,0.720611549145493
"453",5.68805826211401,2.20999979031406,-5.59500519150293,-0.884330644673513,6.65532197564899,3.27078295977643,1.14396116916021,-5.74472516664667,2.33275144927275,2.25242332386443,-0.553221020071515,1.13371209094149,0.57206873670865,0.232659865433816,0.122238945894383,0.243562086196124,0.311965891683262,0.350502264993366,0.188636464416366,0.682767603491987,0.372881229792833,0.0763342479122079,0.118026025376183,0.08914786067485,0.020883888938963,0.0482229280790184,5.23204492586373,6.14407159836429,1.97041145636107,2.44958812426705,-6.07238688044734,-5.11762350255853,-1.49578379237271,-0.27287749697432,5.968337536262,7.34230641503599,2.90105548952035,3.64051043003251,-0.194263333684088,2.4821856720045,-6.47557237704063,-5.01387795625272,2.18783328784897,2.48726873034932,2.03257508112136,2.49605088491467,-0.703805958541637,-0.355058014610479,1.09277966862113,1.17464451326186,0.477551797673774,0.666585675743526
"454",5.97328010129186,2.50606798469204,-5.54444266791817,-1.34596214886246,5.53438917533178,2.73960856106033,0.725380623847634,-4.66287944338723,2.32276510141572,1.91465856441205,-0.282777685263752,1.171038536745,0.543984097016787,0.222087297655841,0.1238372195183,0.229929356587021,0.32839052302254,0.282764880645127,0.149359556988173,0.521627663638484,0.301409101110474,0.0763886412676937,0.102331741867442,0.122950375987901,0.0195009042046356,0.0488145920822329,5.53798899788641,6.40857120469731,2.26334703443617,2.74878893494791,-5.99510420682874,-5.09378112900761,-1.98960757398664,-0.702316723738279,4.98017000926733,6.08860834139623,2.44686382936351,3.03235329275715,-0.297009596883794,1.74777084457906,-5.25364128156376,-4.0721176052107,2.17776674679446,2.47741762256966,1.72423630348857,2.1261107951731,-0.502485677681409,-0.028763386527415,1.13281676450391,1.20926030898608,0.44830749653561,0.639660697497963
"455",5.91690544616639,2.39474348506332,-5.89901577577672,-1.41839412935964,6.05622404824784,3.07401251527871,0.584538896449287,-5.19369098287773,2.32805042570411,2.23681567736096,-0.497763542541417,1.15361723821266,0.554268469980869,0.226470347612224,0.121918314183007,0.235426544760256,0.309012989391147,0.294676910497181,0.157728462444768,0.509504899090942,0.318824888273391,0.076328633687911,0.115410732846337,0.0921601785685358,0.0198004540425474,0.0442849251433815,5.47302356484643,6.36078732748635,2.15578358926463,2.63370338086201,-6.36045180350683,-5.43757974804662,-2.02405958856629,-0.81272867015299,5.47865730367336,6.63379079282231,2.76486472888696,3.38316030167045,-0.414090705768958,1.58316849866753,-5.81858776389358,-4.56879420186189,2.18315186680355,2.48256608577419,2.02167248076155,2.47485407359506,-0.656398641166677,-0.29697417216156,1.11480834828927,1.19242612813606,0.467470016699842,0.641066923261897
"456",5.80102838731857,1.99769391907284,-5.85299516825312,-0.608620888203048,6.02751162734673,2.90156092926143,0.581997222046739,-5.04115728808131,2.57648302478772,2.19870372024549,-0.62269666575781,1.14222456775008,0.504662777497998,0.251119651357498,0.135580427754146,0.262695521451499,0.332254180142371,0.305570408734264,0.160632896005351,0.469600673763743,0.328853198357777,0.0866318845484763,0.112091103375296,0.0804742257240798,0.0215149394949135,0.0467676185100034,5.30883387065787,6.29322290397927,1.73195628067471,2.26343155747096,-6.36787839029806,-5.33811194620818,-1.2598390812821,0.0425973048759992,5.42859362622757,6.62642962846588,2.58672045309094,3.21640140543191,-0.338420098530197,1.50241454262368,-5.68570955686256,-4.39660501930007,2.41215874998389,2.75200161559169,1.98962486290905,2.42975353773629,-0.75608909493885,-0.439631914884768,1.10005528634005,1.18439384916011,0.412998245218392,0.596327309777605
"457",5.86129718378054,2.44435909498375,-5.57795096663843,-1.08092144631737,6.32522113230233,3.10269816656055,1.12967330972741,-5.53807514506108,2.36317209156505,2.15120088309381,-0.525121330411922,1.16303959873729,0.50944622374394,0.239416028902779,0.127622779093808,0.24775729001896,0.326537348537565,0.310532832660458,0.157519707555812,0.565570783523014,0.33120456409496,0.079906307658106,0.111001928396119,0.0969289818140045,0.0213704572679075,0.0477113281094924,5.39204176713109,6.33055260042999,2.19421844795989,2.69449974200762,-6.06355525507559,-5.09234667820126,-1.72093464945099,-0.44090824318374,5.71657678028783,6.93386548431683,2.79395953975115,3.41143679336994,0.0211545740223047,2.23819204543252,-6.1872360906872,-4.88891419943496,2.21163273413421,2.52509480808446,1.94427716478294,2.38014688607434,-0.68881619892816,-0.310474310504151,1.12115350249219,1.20492569498239,0.415932020649335,0.602960426838545
"458",6.06181893634249,2.50446120846338,-6.04676463685908,-1.34515151310019,6.29322701992758,3.00231049833731,0.096920468347077,-5.42559943054352,2.25707123107964,2.2454278718931,-0.515562297510189,1.16058873829154,0.583832422913446,0.222015319204097,0.119876672017701,0.228029094115676,0.315442815544372,0.33150902680636,0.164175756649864,0.539718235144202,0.35206515574653,0.0778881092616314,0.119547035987111,0.122223341212937,0.0201228094807193,0.0468854013192477,5.62666891070246,6.49696896198253,2.26950293130869,2.73941948561807,-6.49370166132581,-5.59982761239235,-1.96341943156715,-0.726883594633217,5.64346932738712,6.94298471246805,2.68052601530358,3.32409498137104,-0.960927272535559,1.15476820922971,-6.11564713580672,-4.73555172528032,2.10945880979243,2.41501304434981,2.02292663835494,2.4924019646973,-0.714619977385044,-0.239261327295831,1.12114803170933,1.20002944487375,0.49193703632772,0.675727809499171
"459",6.20380504709695,2.39683457689444,-6.41452887784551,-1.28722503464773,6.86310934329353,3.19223225648439,1.15071577996627,-5.7503028023532,2.57142714513479,2.35952687678246,-0.565767659425764,1.1569361325893,0.651907971921145,0.2437503072387,0.131255653505849,0.256199326032779,0.335932886293367,0.336837523344504,0.172494929501774,0.686802379677775,0.357103836154838,0.0843199533891413,0.12544593418991,0.0842828495482405,0.0202204954671772,0.0423072969792298,5.72605444490909,6.6815556492848,2.13957349602297,2.6540956577659,-6.91667955686975,-5.91237819882126,-1.94565349178273,-0.628796577512727,6.2029077975383,7.52331088904875,2.85414219466091,3.53032231830787,-0.195416884202168,2.49684844413471,-6.45022632121668,-5.05037928348971,2.41135896934341,2.74212079030958,2.12602985154286,2.61866834946769,-0.708538103302912,-0.378501762253909,1.11730396147363,1.19656830370497,0.568985669841854,0.734830274000435
"460",5.65637708827095,2.5595965113045,-5.29246030778676,-1.76826582385939,6.3120881895328,3.05994551526082,1.51610441458605,-5.27643096578938,2.09419467910299,2.09892503337849,-0.264546491091493,1.10846035478782,0.639176073066237,0.208658756205799,0.116389666743524,0.213250462586637,0.294313309083417,0.335500358222475,0.167589955815502,0.85851511033002,0.348064592853858,0.0702851387933904,0.113583343136053,0.132092394654372,0.0201040693293246,0.0472688564953577,5.24740592610759,6.06534825043432,2.33147276448719,2.7877202581218,-5.71043121445657,-4.87448940111695,-2.34511990966288,-1.19141173805589,5.65450748741675,6.96966889164885,2.73146920186243,3.3884218286592,-0.166585201660786,3.19879403083289,-5.95863756778294,-4.59422436379581,1.96086904803008,2.23658553761618,1.88770142341066,2.33378342629163,-0.500051256306093,0.00739284976384288,1.06905637890235,1.1478643306733,0.546529114335335,0.731823031797138
