"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2071",2.967913441287,2.48560293897763,1.38852621110639,-1.13432532672569,2.04215296875593,1.31734620840348,2.53453463452594,0.994147882206641,0.580124816732458,0.611277851752483,-2.3132571096122,1.08053170219193,1.07024553779905,1.50281810668525,0.973173317543622,0.416089309644469,0.383547368096033,0.219453057646608,0.523483088327453,0.531157773994816,0.227803818425907,0.191410362588805,0.681738625968292,0.276820667133279,0.851294250427665,0.950838377344615,0.266872492508669,0.354973541883977,0.035128759398273,0.072551898345608,0.0194043860734546,0.0481125280176338,2.21616059981878,3.71966628275523,2.05547494599028,2.91573093196499,0.362499357984579,2.4145530642282,-2.17539456375553,-0.0932560896958536,1.59565748464115,2.4886484528707,0.94218189772942,1.69251051907753,1.19832692762808,3.87074234142379,0.451579374625415,1.53671638978787,-1.08841191410577,2.24866154757068,-1.25236536784296,2.47492107134793,-2.83632719492919,-1.79018702429521,0.384783560099337,1.77627984428453,1.00356117768072,1.14136092213722,1.36713691310092,1.65196494962485,0.935140720839651,1.01120591424759,0.321788754729907,0.510389864559031
"2072",2.82132562665315,2.66377382476189,1.57597401174589,-0.9620888147101,2.17554071474509,1.44626271414185,3.17022715964444,1.06559043197318,-0.0652963802577943,0.134132285636937,-2.14363676870837,0.835226974741049,1.06809125888084,1.58452751879983,1.00925162549811,0.404090662651786,0.403780919055159,0.211896818630712,0.59040941601702,0.519898297630543,0.222989840453876,0.19064801504165,1.04138670744679,0.315825693391295,1.30545960881846,1.32927705665727,0.268287529621775,0.532470921648957,0.0355037603962097,0.0853329579590876,0.0187985744647876,0.0447251072870634,2.02991502530504,3.61273622800126,2.2484560602457,3.07909158927809,0.418771556352532,2.73317646713925,-1.98108947806596,0.0569118486457647,1.73848062745549,2.61260080203468,1.07259260466022,1.81993282362349,1.12910921304873,5.21134510624016,0.446572072926245,1.68460879102012,-2.62399721354198,2.49340445302639,-2.47125074541131,2.73951531668518,-2.66948032676705,-1.61779321064969,-0.208416031690906,1.878869981173,1.00072229923522,1.13999551940583,1.42579942847312,1.76092612165139,0.972406419547128,1.0460968314491,0.316429452369142,0.49175187293443
"2073",1.90134935481482,2.28214781725125,2.09705576791296,0.592812158810618,1.46636546723838,2.0269873322879,2.63125087793558,0.966499230807997,0.250637170323611,0.924020825847295,-2.36634291872437,0.924972206036449,1.17781964397194,1.39867371816242,1.02227893260153,0.390531230259754,0.478321475852679,0.237467534454897,0.657522871605844,0.694377058849249,0.253191476637134,0.265033517678578,0.675417997458741,0.25015583434707,0.814361541370177,0.901530388425161,0.225853579229448,0.337142013759001,0.047279521815574,0.0727600961691012,0.0193585195174678,0.044662496416244,0.963839262143568,2.83885944748607,1.81671144971965,2.74758418478285,0.808310939565509,3.38580059626042,-0.768166876533909,1.95379119415515,0.970110173029599,1.96262076144717,1.50752163763788,2.54645302693791,1.30743160291645,3.95507015295471,0.476193795487739,1.45680466612825,-1.34551145076194,1.84678579140916,-0.842978735466022,2.69102038716061,-2.80901593401409,-1.92366990343465,0.264173859068808,1.58577055300409,1.08870346415154,1.27423045797628,1.26309330571792,1.54880732961083,0.984336234347296,1.06022163085577,0.302992737283916,0.478069723235592
"2074",3.15364607074214,2.67857590975271,0.796966144299887,-1.33765003564406,2.07557641362358,1.23828501473517,3.60819354654573,1.30753804341887,-0.950606373830324,-0.469767289648485,-2.11676829456463,0.448772937608529,1.10345697036067,1.46991888368856,0.989301268093282,0.474134523839293,0.377029467074442,0.186300682378516,0.509570249298529,0.496064162059124,0.212899153940448,0.178918673091999,0.634181354643349,0.236852740031497,0.7488592384009,0.845865766965448,0.229666689137036,0.294694166620616,0.0343474468315371,0.0672076284205886,0.0200291461628678,0.0399640062990831,2.41466831527624,3.89262382620805,2.31342657229082,3.0437252472146,-0.20179154432523,1.795723832925,-2.30993579327994,-0.365364278008175,1.6582940719003,2.49285875534686,0.887604415474854,1.58896561399549,2.36519809144477,4.8511890016467,0.843306672957139,1.77176941388061,-2.41837048109609,0.51715773343544,-2.12766419290076,1.18812961360379,-2.56691500527322,-1.66662158385604,-0.128827628967877,1.02637350418494,1.03814844015819,1.1728739728704,1.34392186172041,1.60772853405202,0.950044141614061,1.0285583945725,0.39580507149309,0.552463976185495
"2075",3.66970343350918,3.17422522189235,1.04380597464382,-2.08417091424132,2.31323748531045,1.20565100949237,2.17531793888256,0.902373094910339,0.825448969805948,0.932797975577883,-2.18963884957769,1.04065267711399,1.18997994956508,1.37228870277617,1.04966708227246,0.350513852982446,0.442713785505707,0.187835394450213,0.611593735798762,0.57385100574244,0.26004354184723,0.22508906570667,0.581497278087567,0.224143035937533,0.812182711960776,0.789807296378801,0.22944307622472,0.322606734583926,0.045913876545855,0.0621753123389237,0.0183863586532299,0.0422779277979142,2.801984413918,4.53742245310037,2.80606784876993,3.54238259501476,-0.154917747521758,2.24252969680939,-3.2089188854965,-0.959422942986135,1.80355214328988,2.82292282733102,0.764476440707297,1.64682557827744,1.03558327383093,3.31505260393419,0.463052744472773,1.3416934453479,-0.766429145637173,2.41732708524907,-0.615224325324568,2.48082027648033,-2.63934727897814,-1.73993042017724,0.408343477329497,1.67296187689849,1.10330732528118,1.28346132389362,1.25567935337116,1.49972704314304,1.01362981931213,1.08570434523279,0.267649114498535,0.433378591466358
"2076",2.56334210512777,2.32901732063267,1.96889217265785,-0.704914296309595,2.16671388821545,1.65066439121921,2.74388430541442,0.646752114193098,-0.0538364053371568,1.3085066714268,-2.57002218858991,0.959294393312481,1.13155282775552,1.51056867352323,0.975938593038195,0.453543744662482,0.317984051670131,0.19935815664636,0.548025101703674,0.451052752983498,0.23830261133068,0.181641815844313,0.326712345768709,0.206114766288415,0.247790911918578,0.568192164210609,0.243081123874183,0.176177147696205,0.0460500123575145,0.0700898854088848,0.0192888288198803,0.0391705803612007,1.94009336385432,3.18659084640123,1.93827533360581,2.71975930765954,0.894762973318649,3.04302137199705,-1.58897769215725,0.179149099538061,1.69964077000732,2.63378700642359,1.29464643216436,2.00668235027407,2.10352810770775,3.38424050312109,0.242767172267805,1.05073705611839,-0.539506592697569,0.431833782023256,0.194850029574003,2.42216331327959,-3.04646119138331,-2.09358318579651,0.613987183827919,1.30460160279704,1.04480067642587,1.22550820543268,1.37925408514584,1.65438532465064,0.938132488551229,1.01374469752516,0.376769407154528,0.530318082170435
"2077",3.2811068931868,2.788082665794,0.950098832468263,-1.54645410293381,2.09043247370224,1.28108584215034,2.7207618527759,1.08466336221507,0.431897542660455,0.772252687062675,-2.27785407181421,1.08940309489228,1.0525606804823,1.53342485118838,1.00995438201377,0.520267058218922,0.409239760788245,0.216911618033895,0.594349819491023,0.53832093164837,0.212476689246961,0.199210032996318,0.673791852406997,0.232724392358332,0.865122820516592,0.905761991821815,0.24698542057126,0.349048234386142,0.0393348099800339,0.0762653680035338,0.0180338091518963,0.0400885178816966,2.47899696204184,4.08321682433176,2.36293589444756,3.21322943714043,-0.214826813734143,2.11502447867067,-2.60156312896462,-0.491345076903005,1.6739781627782,2.50688678462629,0.890634177477555,1.67153750682312,1.40012982205818,4.04139388349361,0.628523553192735,1.5408031712374,-1.26374318555207,2.12753827087297,-1.00304081690808,2.54754619103343,-2.76194549613388,-1.79376264749454,0.405268555495446,1.77353763428912,0.978220268387176,1.13255063496483,1.39099939945128,1.69043334969784,0.974608116076054,1.04530064795149,0.441693563170797,0.598840553267048
"2078",2.64390212753465,2.72539553688361,2.03023420402663,-1.10407848531038,2.46202547278484,1.52287954123069,2.24466283913366,0.736820412725075,1.10863792820678,1.56517072732104,-2.43275589267052,1.12680408925456,1.08538374955584,1.41733085233389,1.00369278956833,0.412955245397238,0.431599594058084,0.200675473421103,0.665518802958285,0.557523893365279,0.243127830116246,0.223416315218616,0.753622413416562,0.256100088753545,1.00734773319794,0.987296010595871,0.254464511170186,0.394929090292487,0.0436865739069487,0.0702743902215486,0.0196282334779412,0.0426633965738467,1.79796692318081,3.4898373318885,2.33207160897824,3.11871946478897,0.725817350228394,3.33465105782487,-2.19682531630633,-0.0113316543144364,1.98549492575699,2.93855601981268,1.08498356340221,1.96077551905918,0.767562908837197,3.72176276943012,0.234864238768127,1.23877658668202,-0.865763628861193,3.08303948527475,-0.369929453446868,3.50027090808895,-2.93150633456409,-1.93400545077696,0.352743072281281,1.90086510622783,1.00304846817618,1.1744775264369,1.28607416815079,1.56198358906932,0.965221451951562,1.04216412718509,0.329334988112499,0.496575502681978
"2079",2.51681536802072,2.49809835960915,1.64537859117619,-0.753244020169191,2.08342125147644,1.49511402971797,3.71788955818477,1.15748348055846,-0.0186030594561973,-0.59635699358492,-1.9143432041338,0.491992098923649,1.09620119972655,1.55705186818686,0.983596447993337,0.430911353257188,0.406775614200429,0.195856268922792,0.554617582494564,0.530506292429816,0.230480019244855,0.206778418078825,0.39419076861906,0.210607959773429,0.0942918075781014,0.571758186784802,0.194759908504719,0.183984386355067,0.0472797422726239,0.076142710255268,0.0175144972336397,0.0437247746862037,1.71953516418788,3.31409557185356,2.11422007252047,2.88197664669782,0.558328129486847,2.73242905286554,-1.79303635333163,0.286548312993248,1.63168041375652,2.53516208919635,1.08982833028347,1.90039972915246,2.94527565169141,4.49050346467812,0.744691879402538,1.57027508171438,-0.203415002309276,0.166208883396882,-1.71700303968313,0.524289052513292,-2.29607262480305,-1.53261378346455,0.131382701667718,0.85260149617958,1.00734172219393,1.19289913621844,1.4147411585789,1.7136778028424,0.949268033415404,1.01792486257127,0.345210794872229,0.516611911642148
"2080",3.20285987005396,2.73582231354108,1.14096412831208,-1.57471402868179,2.31227027049597,1.27431809013853,2.70931633375746,0.959260621518686,0.687148120275552,0.622098623997502,-2.28081038959144,0.952018179720615,1.14046543813316,1.38374026228616,1.01944666331696,0.376939698890512,0.45433947105585,0.204026072377106,0.619066101150152,0.603080051412266,0.246624068238877,0.221670351233064,0.628575385052378,0.235943607284765,0.858274930301801,0.839993389591951,0.234130356845975,0.318766487681986,0.0465367491591866,0.0626173717405948,0.0178149699710339,0.0371404739711012,2.31235450678449,4.09336523332343,2.33593121168195,3.13571341540021,-0.0724054299422141,2.35433368656638,-2.75675092944983,-0.392677127913746,1.82888709674777,2.79565344424417,0.839844201721726,1.70879197855534,1.47730857905479,3.94132408846012,0.496811151240547,1.42171009179683,-0.995070743115978,2.36936698366708,-1.02428841960272,2.26848566759773,-2.73970588900955,-1.82191489017333,0.327235863863924,1.57680049557731,1.05280555740242,1.235424154471,1.26629554152042,1.51207759222841,0.984529322173733,1.05436400446019,0.304144369907154,0.449735027873871
