"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"851",5.66242945623841,2.19898970737531,-5.87539140592573,-0.827038809659332,5.80178946400855,2.97599648802077,1.8560655313442,-4.70887639908466,2.39765681080455,2.0023340264073,-0.309251283967718,1.16474162379363,0.671558443506609,0.225434961696793,0.12427595631564,0.240932428203941,0.320069385339353,0.29159330281537,0.159886754288181,0.855098037912089,0.306820672176352,0.0790275616462165,0.105167662151422,0.116149698137679,0.0207956654997877,0.0459475246164152,5.2205769313127,6.10428198116412,1.95540883299665,2.44257058175396,-6.34761896520545,-5.403163846646,-1.45437480492446,-0.1997028143942,5.23026659049042,6.37331233752668,2.66261844961593,3.2893745264256,0.180073377036508,3.5320576856519,-5.31024491655031,-4.10750788161901,2.24766001838554,2.5576635858508,1.80646038393759,2.21944615501017,-0.516419728841577,-0.0678850038626619,1.12398211941404,1.20550112817321,0.581501295258435,0.761615591754782
"852",5.99875370339736,2.33677852642889,-5.92474756116616,-1.24190682283764,5.74905431617698,2.98336207494882,1.7000199386684,-5.02088017831902,2.3152418910913,2.0272116252791,-0.393357607656199,1.14007013599965,0.4867070631527,0.228578322469167,0.122810123738236,0.239214081251483,0.322556975523435,0.289256634572101,0.159451669315005,0.745491828675,0.316492586592483,0.0766156739517465,0.106340829686601,0.12521421826939,0.0199117271400805,0.0456718982241469,5.55074019135779,6.44676721543693,2.09607068390195,2.57748636895583,-6.39360716041906,-5.45588796191325,-1.87411849486358,-0.609695150811711,5.18211131241566,6.31599731993829,2.67083680309141,3.29588734680623,0.238855954465402,3.1611839228714,-5.64120564804028,-4.40055470859775,2.16984147894451,2.47038554027065,1.82914041059767,2.24673127872339,-0.608232413891098,-0.124767547143424,1.10104315080509,1.17909712119421,0.397190142633372,0.576223983672028
"853",6.14439344052679,2.22638644692744,-5.87174271023226,-1.05167489029696,5.94784514654983,2.9263877474234,0.287181457786406,-4.92222438662032,2.46942585420506,2.33110014014104,-0.622527545104255,1.14818099533707,0.618202609050469,0.252471809283443,0.1328822959672,0.25956219570447,0.324804142230654,0.303030056639041,0.158633841612895,0.417955216958041,0.324980747674876,0.0871108744116453,0.11629540975609,0.0825388980419678,0.0222246295407441,0.0434692378482701,5.64954869433125,6.63923818672234,1.96593714683173,2.48683574702315,-6.38048461381302,-5.36300080665149,-1.68829100906905,-0.415058771524881,5.3539062355373,6.54178405756235,2.61546541786213,3.23731007698468,-0.532010767451354,1.10637368302417,-5.55918665206308,-4.28526212117757,2.30445725801068,2.64620401537867,2.11395074953212,2.5705555650094,-0.758750397888753,-0.434133898021281,1.10462072143721,1.19174126923693,0.53300290286786,0.703402315233078
"854",6.33549486029968,2.37740538862878,-6.03542553324512,-1.28303808784282,6.46699196260872,3.05210740590066,0.411794698173767,-5.51043181250228,2.46798533855592,2.150944232184,-0.492851059351377,1.17834081318445,0.57994668011523,0.193496346335732,0.116294232593441,0.195030006793152,0.256553791371449,0.126027256426369,0.132376103479834,0.485924678796541,0.239759365000595,0.0713150093339814,0.101313167132927,0.256397769714011,0.017979135930779,0.033815196040817,5.95624202148164,6.71474769911771,2.14946869274563,2.60534208451192,-6.4176843465597,-5.65316671993054,-1.78588351893086,-0.780192656754779,6.21997854001304,6.71400538520441,2.79265024308019,3.31156456872114,-0.540617672267453,1.36420706861499,-5.98036016790345,-5.04050345710112,2.33209247388628,2.61179678744762,1.96126085071209,2.3589728455987,-0.834746419938676,0.123320979358996,1.14310170676012,1.21357991960877,0.513668895875229,0.646224464355232
"855",5.56542992342961,2.32966412562835,-5.09110766502465,-0.661705181000244,6.65164079505994,3.08197141370041,-0.278821813732814,-6.18250884130444,2.2931125847113,2.16665658968572,-0.605957498636507,1.14101231321413,0.541601994235061,0.219418235568938,0.125950171089779,0.224408686183911,0.31443327955343,0.324387124832458,0.156444259955113,0.428261114610578,0.346236692279851,0.0799424115362243,0.110906442442907,0.0896871159978948,0.0209867508479058,0.0449730130027338,5.13537018171449,5.99548966514472,2.08280179029238,2.57652646096431,-5.53094868994512,-4.65126664010419,-1.27799440892497,-0.0454159530755216,6.01584203038833,7.28743955973156,2.77534066418839,3.38860216321243,-1.11821359836955,0.56056997090392,-6.86113275817295,-5.50388492443593,2.14165875905554,2.45527692211819,1.95982874927042,2.39531172270848,-0.753192918085018,-0.400901985109761,1.09987828155223,1.18214634487602,0.453454888749703,0.629749099720419
"856",6.09314537176206,2.29298105822888,-5.87271739202089,-1.08299271864937,6.16362230700125,2.9784055277864,1.22799686823611,-5.41931310498052,2.4631893483314,2.20142746355453,-0.451879967878272,1.19096516358944,0.530408948249426,0.242716425713194,0.131670316627954,0.254836336428583,0.334797313850107,0.317176174040343,0.175104200139161,0.639120613761086,0.348334578742896,0.0837949881178399,0.114304470358729,0.0974585306639901,0.0214723002614573,0.0473403465612882,5.6174211773642,6.56886956615992,2.03490723763809,2.55105487881967,-6.37219661142091,-5.37323817262086,-1.73919545379558,-0.426789983503161,5.54195700588217,6.78528760812032,2.63520129551364,3.32160976005915,-0.0246795347356168,2.48067327120784,-6.10204887931659,-4.73657733064444,2.30430693547617,2.63302673455674,1.98841360555021,2.43726097214625,-0.621283245969224,-0.242122809862933,1.14887945507698,1.23305087210189,0.437621868989301,0.623196027509551
"857",5.35258045451279,2.22709749982095,-5.14130873153522,-0.777654254892741,6.34138261571333,2.87583921014716,0.380719233155169,-5.33479964866274,2.2356782945293,2.22498367585874,-0.532149497686872,1.10414710241647,0.575736627824578,0.222381867509447,0.118782704064159,0.232901134971999,0.301712865920185,0.323140001957929,0.162533865470116,0.479278299943216,0.3462225911775,0.079114621047966,0.115893210628015,0.0998358896180372,0.0224662860132301,0.0447434792809826,4.91671199419427,5.78844891483131,1.9942833998552,2.4599115997867,-5.59779495608034,-4.68482250699011,-1.3690114720963,-0.186297037689178,5.70802821187579,6.97473701955087,2.55727283382573,3.19440558646858,-0.558666234733535,1.32010470104387,-6.01339592737064,-4.65620336995484,2.08586900895733,2.39624703908321,2.00904328443306,2.46413424548735,-0.699398139047787,-0.30964864112473,1.06011318183054,1.1481810230024,0.488039408433853,0.663433847215304
"858",6.18255121323481,2.46801814288277,-6.16163549426738,-1.48503231719238,5.77372240393356,2.65904444933276,1.03093252721093,-4.6382764775701,2.42960292703734,2.20586870934535,-0.63369761205509,1.15515320361338,0.546817862779275,0.243903331098567,0.128692709950362,0.252142608756016,0.320226761900933,0.310010421866726,0.16483079087104,0.496091034998015,0.325517826956265,0.081444534277224,0.116914036103074,0.0783622961071128,0.020724372729051,0.0480557630749778,5.70450068428161,6.660601742188,2.21578043138006,2.72025585438548,-6.65583500742917,-5.66743598110559,-2.11267677051821,-0.857387863866553,5.16610197707477,6.38134283079234,2.33597609922552,2.98211279943999,0.0585940986148179,2.00327095580704,-5.27629141840438,-4.00026153673582,2.27510274871685,2.59459507329841,1.98821796599699,2.44734573677839,-0.763363775749104,-0.454942181103512,1.11453343306444,1.19577297416232,0.452628567152318,0.641007158406231
"859",5.97321711293474,2.3207003680906,-5.72005741738021,-0.926569864913959,5.81412267928484,2.99999365182159,0.959446023145291,-4.75565972143882,2.52388581710229,2.20159518217989,-0.680957686373382,1.16157348660135,0.515705157446337,0.246342589757171,0.128737396153673,0.25461504829149,0.326098739970425,0.301033559446685,0.16506435787174,0.46065239227909,0.317722622638485,0.0847030821701733,0.116529792516006,0.0731496732053071,0.0209442707927093,0.0492798998490172,5.49038563701069,6.4560485888588,2.0683750716294,2.5730256645518,-6.21910291203153,-5.22101192272889,-1.56572339525599,-0.287416334571925,5.22409690276934,6.40414845580034,2.67646751039298,3.3235197932502,0.0565673342782744,1.86232471201231,-5.37839606181025,-4.13292338106739,2.36321022606175,2.69548580465717,1.98464478920213,2.44226139235037,-0.799864953898252,-0.510612511771838,1.12052271584764,1.20262425735506,0.419116553742263,0.61229376115041
"860",5.8389067158669,2.1593021398651,-5.93658128787619,-0.751822662024731,5.90345110601802,2.82235683084187,1.06938676204309,-5.11968272911172,2.4484402112799,2.18691604802844,-0.65028693827584,1.12012741702581,0.484864808002236,0.234665343716005,0.126124261708875,0.244357041804354,0.320974008535773,0.309344381733376,0.164299655284297,0.547632773039042,0.330600347011947,0.0809533229684086,0.115118713743654,0.0790768684742372,0.0210684019503577,0.049907258191562,5.37896264218354,6.29885078955027,1.91209858691571,2.4065056928145,-6.41552108981273,-5.45764148593966,-1.38093171875485,-0.122713605294616,5.29713611782061,6.50976609421544,2.50032950648465,3.14438415519909,-0.0039734731134311,2.14274699719962,-5.76765940925514,-4.47170604896831,2.29480358888531,2.61236277354974,1.97253288316388,2.4245992763645,-0.779600557736627,-0.467792052067918,1.07883334920311,1.16142148484851,0.387046581946774,0.582683034057697
