"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1091",2.39602516003913,2.53318675254221,1.84275968709434,-0.855147470852861,1.95478792164682,1.53647120594804,1.92732925028746,0.90785964017395,0.352625866695322,1.41724516454405,-2.21012993810995,1.19340307062474,1.11333150751809,1.46106542164662,0.778610464749309,1.00209925062774,0.548698261291145,0.287299605625335,0.105218784754335,0.314558745302089,0.423219506957049,0.160698458698436,0.157429547615744,0.546062694590899,0.187682036736681,0.660986028567807,0.707862974817,0.165778113827862,0.272893615471091,0.0324010020836083,0.0622571776161457,0.0431188035954758,0.0121913409950158,0.0397497460841483,1.83291793301347,2.95913238706478,2.32695793442372,2.73941557066071,1.22622454630224,2.45929482788643,-1.68465770448868,-0.0256372372170446,1.63981894259789,2.26975690069576,1.22790929262118,1.8450331192749,0.857046368889295,2.99761213168562,0.540002848170055,1.27571643217784,-0.94290674929758,1.64815848268822,0.0298337339027301,2.80465659518537,-2.53505504121256,-1.88520483500735,0.658531584301402,1.72827455694808,1.05160282443446,1.17868364065977,1.34399796436247,1.58832991041325,0.678972224572183,0.850085004499385,0.978204222277509,1.02599427897797,0.470788758966214,0.626607763616075
"1092",2.06122541382461,2.42571490475701,2.11482681531351,-0.387585715411542,1.76922797521772,1.74822919812252,1.47716848818756,0.863638015136692,0.547879636184601,1.85829952226441,-2.20683601898023,1.70100004943525,1.11995180704325,1.3729091051393,0.816309122792902,0.978614292463198,0.546765726126251,0.319435490336042,0.11867941632753,0.35579778464446,0.462342849454886,0.175689335225335,0.182745754471253,0.53951409824955,0.176704684343759,0.661923362262626,0.681183510879954,0.151268310871572,0.287903931875226,0.0320744258560902,0.0596882046757052,0.0366811698420156,0.0133725304917409,0.0427927836358618,1.43513185276596,2.68731897488325,2.19310324875505,2.65832656075897,1.41746315741036,2.81219047321665,-1.29377770034312,0.518606269520034,1.42487687817606,2.11357907225938,1.39004751935887,2.10641087688618,0.419720855618441,2.53461612075668,0.517296833822924,1.20997919645046,-0.749490153850145,1.84524942621935,0.523179840939695,3.19341920358912,-2.50332190828851,-1.91035012967195,1.13670834295981,2.26529175591069,1.05881779114514,1.1846155784206,1.26076606205957,1.49502708527486,0.730671426122741,0.876657470256202,0.952404132699385,1.00482445222701,0.462891870199962,0.63063958205254
"1093",2.56226662507562,2.50875633607916,1.3532183780505,-0.710923901509121,1.82193025734273,1.41405642232079,2.93428312873526,1.18436679906393,-1.12126038440429,0.311722489562886,-1.94843164251273,0.620770273797108,1.08144269208763,1.46978061810388,0.745291062861404,1.01488178998908,0.525838047556897,0.265901185251202,0.0970657650148964,0.29802901185817,0.402222128738938,0.15565377789985,0.153484007376331,0.59637304591914,0.203162916263997,0.708709214313267,0.756259811238944,0.165374003205337,0.298712576125108,0.0309267109837208,0.0668462959812089,0.0511822296517124,0.0124618580256472,0.0433413148735049,2.04110030198327,3.08343294816798,2.31850743664996,2.69900523550835,0.769081514808484,1.93735524129251,-1.49927927383744,0.0774314708191972,1.51684885265903,2.12701166202644,1.11322776786318,1.7148850767784,1.76539195873375,4.10317429873677,0.786167483186495,1.58256611494136,-2.5103304444583,0.267809675649711,-1.17054674046544,1.79399171959122,-2.27256468879519,-1.62429859623027,0.035293624591897,1.20624692300232,1.02249385316647,1.14379005081347,1.34443177568034,1.60681642938752,0.627094505467095,0.829939530915972,0.990456548258807,1.03930703171934,0.440889070404828,0.610787024708967
"1094",2.25541696201921,2.54116731067595,2.16316475498848,-0.649271248637303,1.99514369356296,1.5753077482827,2.10550334599114,1.02535664595,0.0662293607247959,1.06317882865994,-2.06436968336155,1.05913764900751,1.05023348523032,1.32399257490322,0.685149500480428,1.00149649670254,0.522384436051608,0.0123979390602083,0.0443263752832605,0.12149740501769,0.0461859405334793,0.0845368207969149,0.0264690389016464,0.00341992167073814,0.0812728098403552,0.222686261742444,0.0129677020799458,0.0150914162647066,0.0892994908481724,0.025301787100549,0.0537323880052068,0.0575731799941821,0.00842171430669626,0.031891662345903,2.2311170014612,2.27971692257722,2.45428761512076,2.62804700623114,1.92502984115381,2.40129966882315,-0.739795692082922,-0.558746805191683,1.829451524801,2.16083586232491,1.52342843203547,1.62718706452992,2.0988002995165,2.11220639246579,0.866061938662904,1.1846513532371,-0.370235712290394,0.502694433739986,1.03776213258324,1.08859552473663,-2.09394885924037,-2.03479050748272,0.88411064694509,1.23416465106993,1.0017946121941,1.10101447948825,1.22275680905742,1.43360995859034,0.555341888688887,0.782365242651887,0.984989936661418,1.01800305674367,0.459876777853638,0.584892094249578
"1095",2.49196708846583,2.63703471525651,1.96647299841883,-1.10580633214077,2.12540038425246,1.51762920206289,2.23134876851439,0.997247109120863,0.0107257304752361,1.00674184741895,-2.11619955987495,1.18321171196955,1.0593753417071,1.38454558181257,0.785133501027158,1.00276378048087,0.544131632574833,0.234995291818442,0.0924334324980409,0.261562481496025,0.357054211663787,0.143282172196369,0.129447326226214,0.233059341030701,0.135509382529002,0.0639656590036884,0.343484519075201,0.14491711704828,0.119638954890165,0.0313330234135709,0.0620463291428129,0.0442352183303099,0.0122285948398301,0.042957053545958,2.03137631650168,2.95255786042997,2.45586518756035,2.81820424295267,1.45381053468662,2.47913546215104,-1.8056325870018,-0.405980077279752,1.84456732674758,2.40623344175735,1.26391244265951,1.77134596146627,1.77455246009421,2.68814507693456,0.731648719364018,1.26284549887771,-0.114646961171993,0.136098422122465,0.333512190031555,1.67997150480634,-2.40023710928958,-1.83216201046032,0.94871936038483,1.41770406355428,0.999708780548389,1.12260303845827,1.26812259119933,1.51165706014568,0.681856788273727,0.857720375538979,0.978795734594805,1.02673182636694,0.459935807624755,0.628327457524911
"1096",2.2157984855417,2.5339096428971,2.11354591603081,-0.496567314638932,1.71121139632063,1.73797605828292,1.49802067950655,0.84123770903935,4.47250427023496,1.82931831311651,-2.27040608820992,1.42803507371945,1.12263422266646,1.41692412942142,0.809655167395323,1.01500617559763,0.523738663473876,0.28104852327913,0.100562420743113,0.315357298920584,0.410036964637996,0.158999260441796,0.154710043041034,0.53383491342666,0.169678211380807,0.00294556478897475,0.677373123222575,0.153646266004825,0.274564872801957,0.032627412751645,0.0607285620779349,0.0418906602820306,0.01191504694421,0.0386462085991653,1.66494337991461,2.7666535911688,2.3368072982406,2.7310119875536,1.49544561014646,2.73164622191515,-1.3002397653294,0.307105136051541,1.39957284585471,2.02284994678655,1.4347443739225,2.04120774264335,0.451704249190297,2.5443371098228,0.508668414732968,1.17380700334573,4.46673096324857,4.47827757722136,0.501666991600268,3.15696963463276,-2.57155276957938,-1.96925940684047,0.889887923027614,1.96618222441129,1.06047181158296,1.18844045087881,1.30275848931554,1.54109453517471,0.710238757551003,0.877407069681934,0.991652683586977,1.03835966760828,0.447992094619512,0.59948523232824
"1097",2.87178275227557,2.72405128251016,1.41805692824219,-1.39991315209934,2.12735765419991,1.337173475042,1.5733449672575,0.658150538503207,0.549521242153728,1.96766505464845,-2.40222004584533,1.3055307497124,1.1534960845074,1.45445287424043,0.711003348332252,1.02262480036882,0.446056836535526,0.282569904317243,0.108020648388088,0.31662253429726,0.422888775524928,0.17182201889323,0.159412996176017,0.524795135597534,0.179873827226833,0.64265845907713,0.678362146385985,0.161720226320334,0.271832488987414,0.0344409467793868,0.0623401996347729,0.0593361554904554,0.013400250984936,0.0401353130505904,2.31794573981378,3.42561976473737,2.5123308116695,2.93577175335081,0.797476761019561,2.03863709546482,-2.2287751521282,-0.571051152070484,1.79058649716917,2.46412881123064,1.024724002537,1.64962294754699,0.544746501486329,2.60194343302866,0.305597837138614,1.0107032398678,-0.710089337637446,1.8091318219449,0.638075247731918,3.29725486156498,-2.71919168943318,-2.08524840225747,0.772739071297066,1.83832242812773,1.08792907827148,1.22301466478671,1.3372577105367,1.581918837871,0.574365326848326,0.809096395432941,0.996360308438344,1.04888929229929,0.367391622956369,0.524722050114684
"1098",2.42265844344862,2.57879491633428,1.78699706870452,-0.870202228488753,1.92168953594326,1.50556711911098,1.4675520890691,0.848054821973393,1.29662271202066,2.17277386958255,-2.26035745651491,1.50456686326983,1.10475782586775,1.5417625379231,0.73693579552141,1.00359017414544,0.573536402517491,0.268246884874832,0.0977025883264753,0.296437185191528,0.389966724118449,0.15033865964817,0.142033931353948,0.524119833665038,0.180829132653836,0.663679451569848,0.684586328560343,0.172388876124502,0.271035028246985,0.0320712182660517,0.0693225454885673,0.0555598478430837,0.0118739776767602,0.0446102005121144,1.89689454909395,2.94842233780329,2.38729784321439,2.77029198945417,1.20598018572913,2.36801395167992,-1.63453700776091,-0.105867449216593,1.62702576303284,2.21635330885367,1.22718061365724,1.78395362456472,0.44027721508563,2.49482696305258,0.493629721971874,1.20247992197491,-0.00418901305624275,2.59743443709756,0.83098466560428,3.51456307356083,-2.59823965371893,-1.92247525931089,0.973338207905744,2.03579551863392,1.04365312023914,1.16944014265619,1.41170534147924,1.68380160753116,0.607792854601812,0.828101936339722,0.98031717789899,1.02686317039189,0.486100409513747,0.660972395521235
"1099",2.48264608206181,2.6833632591474,2.09842883869373,-1.16263638889289,2.11960199425344,1.51376720095678,1.20018921855342,0.774602736426466,1.29601735297466,2.10501644679928,-2.29241909389951,1.586829210598,1.11815185596508,1.37886472569692,0.744305139323512,1.00109450419981,0.468722846241817,0.111775173647904,0.0369025068944797,0.12850894395571,0.122383434472021,0.0962031524457509,0.0557267051175241,0.0335157326870466,0.0355595303606527,0.117777780181743,0.0139310234259453,0.0414747949957416,0.231685104720697,0.00764026786801415,0.0590386118587825,0.0446780209097081,0.0102977297344435,0.0415839118193587,2.26356674171192,2.7017254224117,2.61103434563422,2.75569217266058,1.84655130854054,2.35030636884692,-1.40250792045805,-0.922764857327726,1.93104381545976,2.30816017304711,1.40454285892643,1.62299154298713,1.13449838248681,1.26588005462003,0.704906056919587,0.844299415933345,1.06517290381844,1.52686180213087,2.07771164088443,2.13232125271413,-2.37370969209117,-2.21112849570786,1.13272640534543,2.04093201585056,1.10327676113848,1.13322750649438,1.26787150982002,1.49957461544438,0.643265739106941,0.819863820353166,0.980910953920296,1.02127805447931,0.387218379075874,0.55022731340776
"1100",2.68620233347694,2.68067430437916,1.48852613589119,-1.39349037335521,2.02268083596464,1.45387868842805,2.13056400214426,1.01514859590771,-0.288240746361263,0.95915898279837,-1.98453229487073,1.02483698030358,1.06893069345909,1.38253928029576,0.732089510010732,0.995854553634876,0.510421689692046,0.269546660095336,0.103991575874914,0.298953103361366,0.398425597799949,0.15005927622425,0.14776627207611,0.506172952093423,0.174645141234224,0.607296971797038,0.648514060819398,0.148650153479361,0.255919539948223,0.0313863507989841,0.0581993634826574,0.0499688172966939,0.012539460908534,0.0392659728078022,2.15789087969008,3.21451378726379,2.47685081566433,2.88449779309399,0.902578053302912,2.07447421847947,-2.17440454504311,-0.612576201667316,1.72856465456511,2.31679701736418,1.16425679515887,1.74350058169722,1.13846501604115,3.12266298824737,0.672844119088627,1.35745307272679,-1.47854281108346,0.902061318360932,-0.31192857640765,2.23024654200439,-2.27588659569028,-1.69317799405119,0.523234682005066,1.5264392786021,1.00915013806484,1.13225256016911,1.27304761262915,1.50144805473,0.618245898221414,0.815846987774269,0.971277210254149,1.0204318970156,0.433460382988754,0.587382996395339
