"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1181",5.37080836843371,2.26722133053894,-5.38960729374497,-1.2514931495627,6.41567419533144,3.18173266248666,0.786176282072334,-5.21149317768479,2.10054818937745,2.3430039697888,-0.415891829166528,1.09862059124927,0.605677643968694,0.206623350331698,0.106507384731846,0.21628117613753,0.271358833591218,0.348218056528278,0.178291622281876,0.575070909110798,0.362789785332748,0.0690447430892604,0.126593081865165,0.103962736584698,0.0194884688243097,0.0473658502462657,4.96582660178359,5.77579013508384,2.05846685646452,2.47597580461335,-5.81351839897453,-4.96569618851541,-1.78335646340148,-0.719629835723909,5.73316680453601,7.09818158612686,2.83228108281418,3.53118424215913,-0.34096269978483,1.9133152639295,-5.92256115693697,-4.5004251984326,1.96948760643025,2.24033026737055,2.10756777819252,2.60474071545832,-0.597401688627733,-0.193847221669973,1.06042319235363,1.13681799014492,0.512840577486014,0.698514710451375
"1182",5.6027502380832,2.29614763357229,-5.59820464971436,-1.03809108275687,6.32133951595168,2.99453746782171,0.647778449984865,-5.33979102872234,2.34531967006511,2.20973097458056,-0.368719901966862,1.15162392661863,0.592184015762998,0.233728673693109,0.128101367282233,0.245754033027736,0.327440555894813,0.326398167329914,0.161517989477873,0.601941325671262,0.345547134017841,0.0784170690140729,0.112677926339202,0.107870046711689,0.0210401939288693,0.0454248182163385,5.1446420376447,6.06085843852169,2.04506895369911,2.54722631344546,-6.07988255444872,-5.11652674498,-1.6798745723107,-0.396307593203035,5.68159910798505,6.96107992391832,2.67796220844508,3.31111272719834,-0.532026548330809,1.82758344830054,-6.01706341139731,-4.66251864604737,2.19655016144336,2.50416514557533,1.99955980000016,2.44199297266346,-0.559175670404729,-0.141296751290068,1.11038514651804,1.19286270671921,0.503151372058974,0.681216659467021
"1183",6.04034453592725,2.24365405322731,-5.93408607681339,-0.958795932482242,6.09315060663619,2.86349019970077,-0.0580794087113654,-5.19935792827143,2.40089124352298,2.19731110282096,-0.644516977573818,1.15075785780328,0.494383093365628,0.243210280035334,0.133840136758025,0.240784277574164,0.318436991722409,0.285964159710922,0.165408729211455,0.399962293865945,0.297104210999008,0.0821025624224426,0.110131889499848,0.0838496616947451,0.021690315177538,0.0480613432829519,5.56365238705799,6.51703668479651,1.98132738518159,2.50598072127304,-6.40602326085875,-5.46214889276802,-1.58293243625816,-0.33465942870632,5.53266085360278,6.65364035966959,2.53928909044632,3.18769130895522,-0.842005504688617,0.725846687265886,-5.78168218182949,-4.61703367471337,2.24524463469376,2.56732770859579,1.99171647415492,2.42412820561161,-0.780632477097739,-0.450029126157121,1.1082448400553,1.19327087555125,0.400182860531043,0.588583326200214
"1184",6.0936648959674,2.43108084619794,-5.68577798050162,-1.43915940300985,6.38408080050485,2.76047290318449,-0.241508420937885,-5.13393983794241,2.40753748779898,2.15443480390583,-0.5284811956705,1.15250927950948,0.657926403087677,0.238394025315262,0.133742568451111,0.241591084863911,0.322843533223025,0.32906752420293,0.164007595555755,0.425531508457758,0.333593644964202,0.083697514008716,0.115437230559949,0.100292891819157,0.0219877164689867,0.0464383062252028,5.62641260634949,6.56091718558532,2.16894541203377,2.69321628036212,-6.15929650683488,-5.21225945416835,-2.07193272812698,-0.806386077892724,5.73910845306711,7.02905314794259,2.43901801589521,3.08192779047377,-1.07555017751509,0.59253333563932,-5.78778338207225,-4.48009629381257,2.24895455195636,2.57730275167868,1.93965328747934,2.39299948822951,-0.69666288276646,-0.30523644383433,1.10941335523027,1.1956052037887,0.566907322886279,0.748945483289074
"1185",5.94806330950503,2.20703737906014,-5.99398764141538,-0.786435675329518,6.34009127190645,3.20822508499127,1.72284646511553,-5.50010594622599,2.48624165571762,2.17054922369332,-0.472099636443704,1.18182628070266,0.591670590744483,0.245546808359888,0.130714232229735,0.253580477207908,0.334615672905764,0.320995196234734,0.169053176773422,0.766886971870752,0.344581303267184,0.0799378652195792,0.112798736711334,0.0961991226606502,0.0204220216958149,0.0459567117073854,5.46679156511965,6.42933505389041,1.95083748388986,2.46323727423042,-6.49100537674288,-5.49696990608788,-1.44228239422482,-0.13058895643422,5.71094068728637,6.96924185652652,2.87688085851536,3.53956931146718,0.219748000248852,3.2259449299822,-6.17548530062967,-4.82472659182231,2.33439813253813,2.64796200976422,1.96035050024523,2.40328652038822,-0.638356564369402,-0.263757272122804,1.14179911817886,1.22185344322645,0.501595435798008,0.681745745690959
"1186",6.15802183927787,2.28560386623784,-6.12780784412087,-1.34266077984041,6.23633828954049,2.91778122334627,1.18124803181431,-5.10417832840446,2.40023754850126,2.3459053721208,-0.539639183867624,1.12874207415516,0.59427475531841,0.234955391115575,0.117036810125218,0.246001854712065,0.31215801079508,0.33425297965054,0.176606220438915,0.601425027903515,0.354683264047925,0.0799329355031075,0.125997294596185,0.0947330049531267,0.0197110611907362,0.0468028771007473,5.69750927269135,6.6185344058644,2.05621171839241,2.51499601408326,-6.60997147935651,-5.64564420888522,-1.95449048099877,-0.730831078682054,5.58120244942543,6.89147412965555,2.571633031286,3.26392941540655,0.00245497712341747,2.36004108650519,-5.79935752593839,-4.40899913087052,2.24857258345496,2.56213223074315,2.11150483551177,2.60632697704024,-0.699136543116883,-0.328979372109972,1.09010839422132,1.167375754089,0.502541116200946,0.686008394435875
"1187",5.29999202124248,2.41873991894202,-5.02691793926131,-0.959791530829609,5.99240247426334,3.00609681965096,0.37901419749566,-5.16397245510825,2.10922826337288,2.19436713698777,-0.342278105641875,1.11062208704745,0.580984617209927,0.214222060084459,0.116470805911724,0.219812999504393,0.309285530996297,0.300517460545477,0.151834208096705,0.48072587032722,0.325338185758465,0.0735184935757736,0.106616357622904,0.123769092019482,0.0204806128987837,0.0413838298217474,4.88011678347694,5.71986725900802,2.19045713935505,2.647022698529,-5.45775141828992,-4.5960844602327,-1.56599117158235,-0.353591890076867,5.40338825159421,6.58141669693248,2.70850177178142,3.30369186752051,-0.563208508345692,1.32123690333701,-5.80163529919484,-4.52630961102166,1.96994393144908,2.25836065483266,1.99504055418743,2.41360864659372,-0.559049588747708,-0.0817091400108759,1.07048008576584,1.15076408832907,0.499872310759302,0.662096923660552
"1188",5.97395325435176,2.31068841288624,-5.90802426938387,-1.08364284819258,6.44317651526844,2.93431671261331,0.678051055585557,-5.2090329294112,2.41375937129424,2.30181073149225,-0.53334205189116,1.15608761136387,0.655982754736246,0.234672343955594,0.123043594022157,0.244953603918916,0.314645861195229,0.336966637839803,0.166625966269023,0.554745698314432,0.354311053173289,0.0829925672370851,0.122126190189906,0.103029859230904,0.020497658631624,0.0447664220552045,5.5139954601988,6.43391104850473,2.06952296860281,2.55185385716967,-6.38813333306495,-5.4279152057028,-1.70034873613523,-0.466936960249935,5.78272190510243,7.10363112543445,2.60772981872602,3.26090360650059,-0.40925051311073,1.76535262428184,-5.90348259363084,-4.51458326519155,2.25645394657591,2.58203111627953,2.07446897186609,2.55406695181696,-0.704923334418248,-0.302789960362964,1.11591220044589,1.19626302228185,0.568240567508046,0.743724941964447
"1189",6.02130160672632,2.27092874537165,-5.9191522163644,-0.760658493840153,6.46964765112114,2.95662185926749,0.221473124129256,-5.5759553323641,2.4696949299562,2.34758987110845,-0.621265352068882,1.18022329447825,0.559951699450373,0.239551871969538,0.130045985234217,0.246756120810494,0.329266146342502,0.330036316481333,0.163593755665643,0.39899954238876,0.348870921398216,0.0866985884664723,0.118846879915266,0.0980253407212568,0.0212068589909086,0.0473084162953908,5.55177993766602,6.49082327578661,2.01603861431259,2.52581887643072,-6.40279421315296,-5.43551021957583,-1.40602014067146,-0.115296847008848,5.82277647081773,7.11651883142455,2.63597809816283,3.27726562037215,-0.560565978952712,1.00351222721123,-6.2597423383046,-4.8921683264236,2.30547994573171,2.64560663750018,2.1258337874581,2.59247841268004,-0.777873453767256,-0.392002036785988,1.13865785085607,1.22178873810043,0.467227203511407,0.652676195389339
"1190",5.89176950700681,2.5983812584192,-5.35325179379996,-1.92207304928378,5.87077883320643,2.9397271006747,0.541637894841896,-4.97747525770012,2.079267804102,2.14506856078994,-0.207808306600309,1.11753511046676,0.580859116863269,0.0106336759610247,0.0232771699252285,0.120293425567945,0.0362018315088655,0.0269093953622198,0.0146295162444554,0.455160372375997,0.02260512903318,0.0535423891976046,0.0384308708995814,0.076601459941341,0.00378648969991709,0.0110794209413853,5.8709275021232,5.91261151189041,2.55275800536575,2.64400451147264,-5.58902690791313,-5.11747667968678,-1.99302863904116,-1.8511174595264,5.81803641829647,5.92352124811638,2.91105324883556,2.96840095251383,-0.350476435015057,1.43375222469885,-5.02178131060516,-4.93316920479509,1.97692902374062,2.18690430928814,2.07105122610405,2.22173120224803,-0.35206131648826,-0.0539121858652184,1.11011359065492,1.12495663027859,0.559143451818153,0.602574781908384
