"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"241",5.48699103077406,2.29332502200918,-5.42459930998866,-0.667889869802531,6.13685025141011,2.64834609513996,0.00625059998272113,-5.2027804149435,2.35512335175858,2.19063260983178,-0.618858817369108,1.12867913828681,0.561755278210049,0.219769518127161,0.119702309047162,0.227537913685837,0.297730176838461,0.303418860489963,0.150206575948244,0.0809516288687453,0.31256415058521,0.0788775722991523,0.112395216732631,0.081559931176595,0.021385249344492,0.0476019381229288,5.05624277524482,5.91773928630329,2.05870849627674,2.52794154774161,-5.8705736208129,-4.97862499916442,-1.25144101640591,-0.084338723199148,5.54214928484978,6.73155121797044,2.3539412062814,2.94275098399852,-0.15241459260002,0.164915792565462,-5.81540615009051,-4.59015467979648,2.20548836922966,2.51491056556144,1.98105248357766,2.42238470259604,-0.754032194127609,-0.433396327674901,1.08676404957161,1.17059422700201,0.468455479489109,0.65505507693099
"242",5.70759064553022,2.42960903514285,-5.48490833094649,-1.28975579910511,6.28873359984643,2.83742851253054,-0.61997537386822,-5.19083006477902,2.27157009373529,2.15053858988931,-0.468698645306607,1.12772310024413,0.617266265506461,0.210684145771468,0.114452318605307,0.221658494675798,0.298943255523413,0.326060352467175,0.160628665573149,0.410915733947831,0.335871121950007,0.0784873190798242,0.114322806204932,0.106153986609289,0.0195686267338208,0.0466053881725899,5.29464971981815,6.1205315712423,2.20528249067645,2.65393557960925,-5.91935898051106,-5.05045768138193,-1.875684579931,-0.703827018279222,5.64965530901077,6.9278118906821,2.52259632800716,3.15226069705391,-1.42537021240597,0.185419464669529,-5.84913746380104,-4.53252266575701,2.12282833209803,2.43073385291253,1.93774428797037,2.38670099832791,-0.649849012528244,-0.237162481566569,1.08936859184584,1.16607760864242,0.525919704688185,0.708612826324737
"243",6.01861619914929,2.31080412622966,-5.84980919784947,-0.831614543154644,6.09754553982138,2.95265625412803,0.561264515862525,-5.20499975533352,2.53831063375985,2.11315366713475,-0.607742561252319,1.16694295236779,0.518026565628831,0.246364353715191,0.140357100398695,0.255777686228908,0.3389985622873,0.308947443667274,0.158732941510594,0.468499601936184,0.319376409735531,0.0844951764764785,0.108831180394143,0.086420013383768,0.0208783337153923,0.0480690186157165,5.53574206586751,6.50149033243106,2.03570420944822,2.5859040430111,-6.35113346285813,-5.34848493284081,-1.49605172523775,-0.167177361071537,5.49200855023352,6.70308252940923,2.64153968876727,3.2637728194888,-0.356994703932395,1.47952373565745,-5.83097751841517,-4.57902199225188,2.37798706366641,2.70944319752706,1.91025734209477,2.33760044917733,-0.750421665182581,-0.410945579655073,1.12602141828562,1.20786448644996,0.423811289142027,0.612241842115635
"244",5.96068248365879,2.33685614099902,-5.76441047164362,-1.26605279889913,6.04875888687591,3.18547848217374,0.818329544518296,-5.21794673293381,2.26747230032009,2.0478109555726,-0.48036459855534,1.14901719115335,0.549080801247543,0.22371821890245,0.117894147076742,0.231160836471353,0.302155668281824,0.306163434504112,0.164296098600287,0.492303729943588,0.328938497335948,0.0755383182339916,0.110478690657225,0.106904595236702,0.0200326967055347,0.046925761923974,5.52219477460999,6.3991701927076,2.10578361272861,2.56792866926944,-6.21748571112747,-5.31133523215977,-1.8582779087315,-0.673827689066754,5.44867855524785,6.64883921850397,2.86345812891718,3.5074988354303,-0.146585766171136,1.78324485520773,-5.86266618771227,-4.57322727815535,2.12414733241049,2.42046799403711,1.84232815973375,2.27621213278813,-0.661707082170214,-0.245926079196823,1.1097531056105,1.18828127669619,0.457106307876554,0.641055294618532
"245",5.98404224098837,2.50026779448437,-5.93810878930226,-1.25674308059853,6.22991476663795,3.03931710401794,0.956893217539383,-5.23389768223059,2.42037365670813,2.44901204238816,-0.574892451588365,1.1458802156105,0.561401717146728,0.229314718299759,0.121943590955869,0.241584627906298,0.313226851790906,0.326668654269086,0.177569360560685,0.564925262666853,0.358255873697783,0.0813681607869522,0.129657264716755,0.0897979557239314,0.0204781726350719,0.0466303041219225,5.53458539312084,6.43349908885589,2.26125835621086,2.73927723275787,-6.41161465999861,-5.46460291860592,-1.87066771010871,-0.642818451088353,5.58964420427054,6.87018532900536,2.691281157319,3.38735305071688,-0.150360297287648,2.06414673236641,-5.93607919467825,-4.53171616978294,2.26603276093582,2.58522680654775,2.20762447528615,2.71679357196147,-0.724802437005748,-0.37300634300982,1.10574299724576,1.18601743397524,0.47000632106776,0.652797113225696
"246",5.81612535637049,2.17398338214348,-5.7468436235057,-1.05282784196345,6.6315006180152,3.32988480399401,0.790792709357438,-5.79203206956587,2.45501690779006,2.31549361416465,-0.544293781504529,1.14459406048886,0.608796058286163,0.229553693493975,0.124685340359983,0.23983345452127,0.311381679396203,0.326316978691549,0.172782062832959,0.534963764818584,0.346915162850665,0.0808925295329309,0.117381762154846,0.0933381865031124,0.0206339896665914,0.045229441326167,5.3662001171223,6.26605059561868,1.92960011503791,2.41836664924905,-6.21691719436739,-5.27677005264401,-1.66313593358001,-0.442519750346889,5.99191933977976,7.27108189625063,2.99123196084141,3.66853764714661,-0.257736269686985,1.83932168840186,-6.47198578875318,-5.11207835037857,2.30147879324896,2.61879798120004,2.09648585359893,2.5573798497297,-0.701472299735833,-0.336624191988092,1.10415144074234,1.18503668023538,0.520146353286876,0.697445763285451
"247",5.8038412824584,2.31527374641075,-5.79860579069568,-0.96717441564302,6.75616554080591,3.09674200321706,0.968455728113344,-5.67339153423843,2.39804444578485,2.39402321416533,-0.649756710969432,1.1244075709453,0.614571176087968,0.23186269776244,0.122930926550868,0.239303935809377,0.314808459550391,0.339815768411052,0.168275809473184,0.589063828479116,0.359647699836852,0.0801679842188948,0.125700666349952,0.0866143465574882,0.0209480878407273,0.0449492633070145,5.34939039484401,6.25829217007278,2.07432913037105,2.55621836245045,-6.26764150488206,-5.3295700765093,-1.58419899636179,-0.350149834924254,6.09012663472024,7.42220444689157,2.76692141664962,3.4265625897845,-0.186109375705723,2.12302083193241,-6.37830102591866,-4.9684820425582,2.24595244005682,2.56043585847885,2.15990335051881,2.65352019042233,-0.788963583552062,-0.44710378793237,1.08334931877748,1.16546582311313,0.52647062000622,0.702671732169717
"248",5.65998746533171,2.23958868273297,-5.70693343225143,-0.911942813690678,6.14033971719421,2.83491886116333,0.62957452974181,-5.30011095958648,2.46509755296402,2.19645544101616,-0.550445214585841,1.11385645038447,0.468174153579536,0.232717916935006,0.124873371882889,0.244818028713044,0.32183865082509,0.327817891702998,0.164233914329307,0.533975554004682,0.343812859900174,0.0805260299668921,0.117091391910005,0.0929823882507444,0.0200913874308503,0.0491948098457018,5.2038603481391,6.11611458252432,1.99483687384251,2.48434049162343,-6.18677676852899,-5.22709009597386,-1.54274656930785,-0.281139058073502,5.49781664945634,6.78286278493209,2.51302038907789,3.15681733324878,-0.417017556107366,1.67616661559099,-5.97398416499082,-4.62623775418214,2.31221307021166,2.62809082083121,1.97853914758777,2.43837303409004,-0.706663380232979,-0.343056245982237,1.07447733102001,1.15323556974894,0.37175232628196,0.564595980877111
"249",5.74716535565923,2.26734548178583,-5.72059043287259,-0.843984708434713,6.56909869948582,3.00340566599611,0.541130636179797,-5.54316435737519,2.24686024880174,2.34065366718132,-0.479365023123349,1.15860816910539,0.598965511390286,0.217430680512118,0.120013133914259,0.227922560341567,0.310551679280638,0.335334456270354,0.167170579799375,0.582070306791699,0.352110916333209,0.0756049904337214,0.11998151197859,0.104862863568202,0.0202848731700568,0.0466451458794956,5.32100122185548,6.17332948946298,2.03211973931388,2.50257122425778,-6.16731865114206,-5.27386221460312,-1.45266599982476,-0.235303417044662,5.91184316519592,7.22635423377571,2.67575132958933,3.33106000240289,-0.599727165131933,1.68198843749153,-6.23330175338828,-4.8530269613621,2.10345539051986,2.40004185512948,2.11691738340048,2.58803656328278,-0.657848229904144,-0.249902082195076,1.11884981769208,1.1983665205187,0.507541025466475,0.690389997314097
"250",6.28915547277784,2.42699925570832,-6.16007577830645,-1.75131844672342,5.78315840160715,2.83857058111852,1.01024184109282,-4.73738215992209,2.48698316709123,2.09534439193463,-0.391198113457924,1.17297147658936,0.561330388734607,0.236022134225308,0.1281409949215,0.24894421163669,0.32035917110752,0.298910203516257,0.161142522006602,0.566339601220489,0.314183923397026,0.0828374380094919,0.111607807598016,0.113753429295566,0.0199060238334266,0.0476500107277189,5.82655208969623,6.75175885585944,2.17584290566218,2.67815560575446,-6.64800643311436,-5.67214512349854,-2.37922242209416,-1.12341447135268,5.19729440271529,6.36902240049902,2.52273123798558,3.15440992425146,-0.0997837772993404,2.12026745948498,-5.35318264978026,-4.12158167006392,2.32980815254425,2.65476162345846,1.88762456168018,2.32592233113555,-0.589210661688629,-0.148857260495119,1.13395566987584,1.21198728330287,0.467936367708279,0.654724409760936
