"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"491",6.15126014668571,2.30246702554873,-6.22398001238479,-1.32407721561444,7.13303014536984,3.52023316404526,17.5528113041524,-6.22271473620844,2.49916943390776,2.40560398314125,-0.615724728879703,1.13834787502125,0.623675658059094,0.240828496350919,0.133890245727058,0.254446491225262,0.31698259972577,0.365559188686746,0.191304044012162,5.21454718050774e-06,0.392483618066497,0.0819533041193174,0.128465169138146,0.0825934457615632,0.0208906202334117,0.0458649718194476,5.67923629383791,6.62328399953351,2.0400421439237,2.56489190717376,-6.7226951351863,-5.72526488958327,-1.94536311107695,-0.702791320151929,6.41653413554382,7.84952615519586,3.14527723778142,3.8951890903091,17.5528010836399,17.5528215246649,-6.99198262761878,-5.45344684479811,2.3435941363558,2.66507231883201,2.16654165303002,2.67104512650921,-0.752554800518911,-0.427929576905356,1.09740225936377,1.17929349067874,0.533780313292976,0.713571002825211
"492",5.60749882148141,2.424425503068,-5.47357677414351,-1.02217913018931,6.43472486757104,3.3145761805765,0.822559034027424,-5.77446187209322,2.30155574071523,2.22043527301094,-0.50850827084483,1.13569772051073,0.546231773079224,0.212755121786729,0.11837153826389,0.224104825118501,0.303748124304094,0.306876537655829,0.161171961246318,0.536584914535548,0.333190345763636,0.0758949019834965,0.113093305222154,0.0946817751915884,0.0195594617550145,0.0433816925080054,5.19049878277942,6.0244988601834,2.19241728807078,2.65643371806522,-5.91282223137577,-5.03433131691124,-1.61752545382533,-0.426832806553283,5.83324685376561,7.03620288137646,2.99867913653372,3.63047322461929,-0.22914739846225,1.8742654665171,-6.42751494978995,-5.1214087943965,2.15750695002301,2.4552221384792,2.00947737438906,2.45353984298039,-0.6701494676269,-0.300816444783019,1.0973611754709,1.17403426555055,0.461203655763533,0.631259890394914
"493",5.69649428312117,2.21636601353112,-5.56542453323411,-1.12248346757363,6.0102595452121,2.88238084716436,0.0442429106336605,-5.21662926370586,2.293961775534,2.05501952154223,-0.576868312167997,1.10682111397217,0.564373248487758,0.21680853409537,0.121983539579496,0.222694249843992,0.299632097913708,0.266231240058847,0.147684589110144,0.434878355910291,0.281282062115981,0.0785304604386965,0.0991920297155641,0.0814191548610079,0.0204105058003864,0.0432012001559192,5.27154955629424,6.12143900994809,1.97727827595531,2.45545375110693,-6.00190526292833,-5.12894380353988,-1.7097623794845,-0.535204555662766,5.48844631469676,6.53207277572744,2.59291905250848,3.17184264182024,-0.80811866695051,0.896604488217831,-5.76794210545318,-4.66531642195854,2.14509232463277,2.45316276935166,1.86951630326553,2.25892934260217,-0.714799283405555,-0.395736496267512,1.06681652260342,1.14682570534093,0.479698896182157,0.64904760079336
"494",6.12837167671105,2.2231111508651,-6.05571504897735,-1.25891661259074,5.89095687178918,2.87635722613746,0.620333503889783,-4.80192770439195,2.44907635960602,2.30402895292001,-0.488331398859312,1.16145099898787,0.531199645872284,0.24994480336043,0.127692202697178,0.259885289114503,0.317954729034301,0.308154419890455,0.164882987765125,0.48580699396529,0.327229903174124,0.0849679461249465,0.117726402374151,0.0981194380581168,0.0212198681882756,0.0478463473703893,5.63847986212461,6.61826349129749,1.97283443357863,2.47338786815157,-6.56509021564177,-5.54633988231292,-1.88210788149797,-0.63572534368351,5.28697420880389,6.49493953477447,2.55318657011782,3.19952788215711,-0.331848204282185,1.57251521206175,-5.44329831461323,-4.16055709417067,2.2880752564141,2.62140635381948,2.08446321477699,2.54672252225933,-0.656366251950847,-0.274136703532206,1.11986005733885,1.20304194063689,0.437420805026321,0.624978486718247
"495",5.51158186985877,2.05394833411365,-5.78104701285051,-0.573431796369847,6.26679505221736,2.97694128471387,0.81660657355595,-5.31374430215904,2.38143865206687,2.23519030680096,-0.580910773629875,1.08826075322815,0.641675505722062,0.230825982774446,0.125151697155322,0.242638751932228,0.319124124479375,0.293283417894973,0.148115500765467,0.539395450242012,0.315238342158471,0.0803886155531178,0.109793665887957,0.0850272556776541,0.022089048211355,0.0398697262665591,5.05916294362085,5.96400079609668,1.80865100768922,2.29924566053808,-6.25661896663767,-5.30547505906334,-1.19891508034942,0.0520514876097281,5.69195955314322,6.84163055129151,2.68663490321356,3.26724766621419,-0.240608508918393,1.87382165603029,-5.93161145278964,-4.69587715152844,2.2289762180228,2.54432954811368,2.0300292311407,2.46108559964412,-0.723700863043387,-0.390423959869537,1.04496621873389,1.13155528772241,0.563530842239607,0.719820169204518
"496",5.970532011707,2.47296026895178,-5.73259215557232,-1.09144304273002,6.39896951971478,3.04147989649466,0.512673225731965,-5.12247773441148,2.2807016022677,2.36457204646729,-0.564126642528,1.17193037230711,0.524373025017604,0.237920585809535,0.126957835879277,0.242607599214347,0.317632164463169,0.366519935854797,0.188816906914147,0.526410708258386,0.387561232885188,0.0787007365737192,0.133711480042538,0.112028485724028,0.0212052051443439,0.0503928810775035,5.50420766352031,6.43685635989369,2.2241229106284,2.72179762727516,-6.20810305003244,-5.2570812611122,-1.71400208507784,-0.468884000382213,5.68059044543937,7.11734859399018,2.67139875894294,3.41156103404639,-0.519091762454471,1.5444382139184,-5.88209775086645,-4.36285771795651,2.13154892265977,2.44029106875757,2.11649888584107,2.6417216660677,-0.744694562300368,-0.306605236682141,1.13036817022419,1.21349257439002,0.425602978105698,0.623143071929511
"497",5.77925522549767,2.25850029544793,-5.7685827579655,-0.557599896794674,6.35067567415255,3.07791830325793,0.798018507307026,-5.73219038829707,2.354179563204,2.23421107342154,-0.510095598386372,1.15407205128923,0.573921118694854,0.232926985269532,0.129925416599989,0.238453571331008,0.335855998403072,0.315813825484163,0.155676374916986,0.564892214433396,0.343435406676352,0.0791917877891646,0.111627557316911,0.101977514360233,0.0218855328815238,0.0431968754707757,5.32271833436938,6.23579211662595,2.00384647891195,2.5131541119839,-6.23595175777428,-5.30121375815673,-1.2158776536647,0.100677860075348,5.73168057620359,6.96967077210151,2.77279260842064,3.38304399809522,-0.30917023298243,1.90520724759648,-6.40532378538272,-5.05905699121142,2.20396988570781,2.51462665245423,2.02579251300681,2.4640722524887,-0.682101599166177,-0.284603531884509,1.11117640684144,1.19696769573701,0.489255242772134,0.658586994617574
"498",5.81961667084674,2.32785955856017,-5.51132851437846,-1.49678361144995,5.94299379978693,2.88279113365265,0.700110333080034,-5.15471812110925,2.27490443296157,2.18384429775188,-0.399657878614671,1.09484315883488,0.524616165960745,0.220757029665486,0.121581216298319,0.232930859832288,0.302077539618233,0.3051058143641,0.161779071121257,0.5227618202457,0.327557833963241,0.0810707863829733,0.109950712269115,0.115650040761429,0.0208286685420771,0.0486349478885526,5.38693289270239,6.2523004489911,2.08956037461546,2.56615874250487,-5.96787299964975,-5.05478402910718,-2.08885558910169,-0.904711633798214,5.3449864036333,6.54100119594057,2.56570415425498,3.19987811305031,-0.324502834601538,1.72472350076161,-5.7967314756772,-4.51270476654129,2.12142813250521,2.43948409084064,1.97863262319927,2.41033927213435,-0.599908321522794,-0.152285602694572,1.0540189684924,1.13566734917735,0.429291668099182,0.619940663822308
"499",5.7900351546071,2.2287424574559,-5.94601585750731,-0.811433749688481,6.00086348401692,2.87115119911121,0.755979824229259,-4.90040926812935,2.4522994288878,2.07437872972118,-0.58878689840978,1.1424512580332,0.567976911049935,0.230675376056251,0.121495468407165,0.243176486508351,0.316834843169151,0.304213290085281,0.155341726613974,0.542023291288754,0.314529819289798,0.0794887699626868,0.111394708663594,0.0783675650834849,0.0199112237730432,0.0468557287066639,5.33791141753685,6.24215889167735,1.99061133937785,2.46687357553394,-6.42264177106368,-5.46938994395094,-1.43243004230002,-0.190437457076945,5.40460543544977,6.59712153258407,2.56668141494782,3.1756209832746,-0.306385826696699,1.81834547515522,-5.51688771393735,-4.28393082232134,2.30134730850708,2.61315294162387,1.86714245291983,2.30461639795644,-0.721569282585868,-0.414227267186757,1.10342525943803,1.18147725662836,0.476139682784873,0.659814139314996
"500",6.13810814308221,2.26009432138838,-6.31011234671016,-1.45213433110634,5.76662331901852,2.94678693100794,1.02641449886605,-4.89384430813517,2.63378153866569,2.06489571961794,-0.617347982278555,1.13961200317516,0.477031211421738,0.24987050569789,0.132151503226957,0.263539031474404,0.329906685576648,0.297656134319566,0.163628413539104,0.510728471121183,0.31449757121451,0.0870647341818902,0.11001647841155,0.0902533848976947,0.0204709431678928,0.0495358001481691,5.64836195191434,6.62785433425007,2.00107737506355,2.51911126771322,-6.82664884839999,-5.79357584502033,-2.09875143483657,-0.805517227376114,5.18321729575217,6.35002934228486,2.6260752404713,3.26749862154459,0.0253866954685342,2.02744230226357,-5.51025954771561,-4.27742906855473,2.46854541515817,2.81007801226608,1.86014051856078,2.29218937513142,-0.764327691597906,-0.40938793209088,1.09948895456609,1.17973505178423,0.379941043131327,0.57412137971215
