"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1471",2.48018317469474,2.37184748038721,1.23993007030591,-1.037653441299,2.15905723604562,1.34411703235513,1.46359896906435,0.649448721620314,0.897444000292998,2.10624785067245,-2.21311955316169,1.48713036982667,1.10813826822293,1.34110930606257,0.666203413272883,0.987600504753097,0.465292916912383,0.379363569466627,0.203160933685922,0.529070980915306,0.553417265675079,0.265619581445612,0.211413375071469,0.571150436750024,0.220818683361472,0.669552921330676,0.771166001641071,0.244757497532649,0.302460731066914,0.0359820685981811,0.0651774365911283,0.0951459088578098,0.0161608298541956,0.0398987043441443,1.73663057854016,3.22373577084933,1.97365205036281,2.77004291041162,0.202950947711911,2.27690919289991,-2.12235128202215,0.0470443994241574,1.63844285641222,2.67967161567902,0.929746817215047,1.75848724749521,0.3441441130343,2.5830538250944,0.216644102231829,1.0822533410088,-0.414879725515127,2.20976772610112,0.59476248745595,3.61773321388895,-2.69284424832568,-1.7333948579977,0.894307336935519,2.07995340271782,1.0398107471619,1.18095569299682,1.21925718314663,1.47513928617251,0.437054065857258,0.814140376296939,0.955925278238874,1.01927573126732,0.38709145639786,0.543494377426905
"1472",2.69805129071492,2.76844080880673,1.90624195741932,-1.17067845320203,1.95241116019133,1.5963464123674,2.12212462283425,0.934171056204515,0.237142314790595,1.17864048714374,-2.24719065822998,1.2756494465368,1.11477260427795,1.3932378494611,0.76916474284795,1.01392444408926,0.53370056301947,0.438118532405198,0.210182569915003,0.648930699499799,0.57915248662462,0.231172813246183,0.229844264985626,0.949023118637591,0.294488758262942,1.1713262219275,1.21542773255658,0.268833381566622,0.475198113234557,0.0393590926286587,0.0763294020835908,0.0586624129842283,0.0173362625208617,0.0398921527209095,1.83933896720073,3.55676361422911,2.35648297177333,3.18039864584014,0.634337786399713,3.17814612843892,-2.30581732698628,-0.035539579417774,1.49931244622881,2.40550987415385,1.14585165299557,2.04684117173922,0.262039310304576,3.98220993536393,0.356973090009148,1.51136902239988,-2.05865708018731,2.5329417097685,-1.20359786866715,3.56087884295464,-2.77410408610056,-1.7202772303594,0.344261144597072,2.20703774847654,1.04023749198599,1.19464830754763,1.25138458641872,1.55117117969798,0.627168909613243,0.861677538489169,0.979945369548376,1.04790351863015,0.455511943686487,0.611889182352453
"1473",2.36370699781704,2.78945614078365,2.30726095629085,-0.770921467010536,1.62723359053351,1.77832048677832,1.9224276617506,1.12950542737425,0.489867615166001,1.1095862286579,-2.19460210377963,1.19893610902297,1.27244082347239,1.46832908502409,0.867801540132884,1.05358904745639,0.579884377693569,0.480525811594941,0.180812372757187,0.729406803792652,0.61924712415502,0.257780033759399,0.264887010249748,0.622912196156231,0.195074850929834,0.800021534229689,0.823682696355716,0.232140090252051,0.330958852829252,0.0609309074701574,0.0624867513883686,0.0314436854646125,0.017155259557629,0.0381177637838503,1.42187640709095,3.30553758854312,2.43506389017956,3.14384839138773,0.877623620857252,3.73689829172445,-1.98464583035438,0.442802896333304,1.12198472436509,2.13248245670193,1.25914194668882,2.29749902686783,0.701519757284391,3.14333556621681,0.74715871955178,1.51185213519673,-1.07817459192419,2.05790982225619,-0.504831856199298,2.72400431351511,-2.64959668067365,-1.73960752688561,0.550256757477633,1.8476154605683,1.1584492335494,1.39764920408146,1.35082375891803,1.59605595303903,0.79115565736915,0.917612231877697,1.01996473872344,1.08721335618934,0.505173560677223,0.654595194709916
"1474",2.39168301915628,2.38034538803905,1.18191013920935,-0.419143441797516,1.52777084403849,1.52446072361625,2.63505658115919,1.18926338259043,-0.798301099033858,0.543085588853727,-2.18784100753612,0.856661664869754,1.11662132601436,1.40832703064092,0.763240581507923,1.01231661375263,0.507729948791698,0.345824672463795,0.183102132826766,0.486815896506143,0.491376547049424,0.22394838828159,0.189463051070321,0.532930314027727,0.21722197741154,0.601528302034914,0.714207252700011,0.224145052486234,0.260707422449623,0.0372796839431833,0.0614418852681954,0.0587018354842775,0.01712802721185,0.0390437304790958,1.71386666112724,3.06949937718532,2.02146520769858,2.73922556837951,0.227750982057314,2.1360692963614,-1.38224147401439,0.543954590419355,1.08883200300657,1.96670968507041,1.15311314351842,1.89580830371408,1.59051316566484,3.67959999665353,0.76350830686381,1.61501845831705,-1.97729657102229,0.380694372954573,-0.856760626438294,1.94293180414575,-2.62716531040914,-1.7485167046631,0.345675116868494,1.36764821287101,1.04589251714506,1.1921331927238,1.29290608122463,1.53405189598553,0.622040086443556,0.856361832331024,0.978745680417402,1.04588754708785,0.43120423705267,0.584255660530726
"1475",2.64610963269169,2.78168465108705,2.39465697979624,-1.57608586676192,2.40398876677658,1.51719827851991,2.04582669243064,0.63860011199112,0.00748867715110222,1.49236068772528,-2.39867271571483,1.06587058928101,1.0773529088973,1.41950515343878,0.742306546101228,0.991620315593368,0.406528218796961,0.321062844871677,0.185494875794953,0.614279946736229,0.427212681576689,0.209559729402305,0.190599049255665,0.326535858443769,0.23018363599387,0.00374457023617284,0.589196610407321,0.262535918811294,0.160098241723183,0.0362193859956025,0.065873608275232,0.0686544455510988,0.0172692672339438,0.0459156992875262,2.01682645674321,3.27539280864018,2.41811469452895,3.14525460764516,1.19066828419323,3.59864567539925,-2.41342272265223,-0.738749010871608,1.99325169714806,2.8147258364051,1.14362414197881,1.89077241506102,1.40581640988085,2.68583697498042,0.187440185443135,1.08976003853911,0.000149319488203461,0.014828034814001,0.337535331326926,2.64718604412363,-2.91324311658497,-1.88410231484469,0.752078035503575,1.37966314305845,1.0086512471446,1.15073400602564,1.29609059030377,1.55467132908278,0.575621906332591,0.84976431999552,0.957772551814839,1.0254680793719,0.31653344819341,0.496522989400512
"1476",2.87627755329093,2.49356629089418,0.602013555498458,-1.38970193612264,1.81847535388973,1.15008860009604,2.05469452780768,0.966149713738333,-0.0127605389731198,0.873436633498553,-1.8346032522034,1.02832675210016,1.01129526893771,1.3131330330156,0.734375402897632,0.96756972769557,0.483883893470327,0.24312173984607,0.144612207103561,0.402099232914588,0.32594579311866,0.176480849934376,0.132813194438862,0.206815708235115,0.155319091469856,0.0442580050064074,0.354124029390023,0.172062741963185,0.115719660525482,0.0326813346943103,0.0606357508441373,0.0718389403135033,0.0170056518136608,0.0396013788415811,2.39975894319263,3.35279616338922,2.2101263649712,2.77700621681716,-0.186100941014136,1.39012805201105,-2.02855569063521,-0.750848181610067,1.47257288801835,2.16437781976111,0.88977473899587,1.41040246119621,1.64933573966685,2.4600533159485,0.661724294457415,1.27057513301925,-0.0995062287856784,0.0739851508394387,0.179353535894107,1.567519731103,-2.17184622645125,-1.49736027795556,0.801516217470219,1.25513728673011,0.949226325645365,1.07742283725693,1.19950644223613,1.4375232192853,0.559787216895301,0.846534584605369,0.934238650140795,1.00090080525034,0.406265190940828,0.561502595999826
"1477",2.7805166985819,2.59152678190356,1.8050299093634,-1.63127516892933,2.29819936477688,1.42435868311272,1.72461828109909,0.65843103479621,0.283866844620525,2.18519002051115,-2.58890277845076,1.32007254344559,1.03594105975137,1.37762348674036,0.782181015044831,0.996879848450934,0.484237935921358,0.391508049698382,0.222454678358399,0.586871464360505,0.56564541157247,0.27371097071138,0.20737204014011,0.597781038286356,0.223965575900619,0.746473736501514,0.825989102319309,0.271929628648857,0.327338152135239,0.0457862876389038,0.0659734802116812,0.0717018787351639,0.0200736688171914,0.0419835019113885,2.01316092117307,3.54787247599073,2.1555156123211,3.02753795148602,0.654761839216815,2.95529797950999,-2.73994017561137,-0.522610162247291,1.76172586218258,2.83467286737119,1.01790948443811,1.83080788178734,0.55296744605783,2.89626911614035,0.219458506030996,1.09740356356142,-1.17922167892244,1.74695536816349,0.566251379965299,3.80412866105699,-3.12188485060252,-2.055920706299,0.678489765260516,1.96165532163065,0.949977114490512,1.12968392912744,1.25419859166365,1.51319454816261,0.597299954301549,0.88812735201763,0.957535457569238,1.03622423933263,0.401950272175037,0.56652559966768
"1478",2.46246649272516,2.7255447026904,2.61297972280549,-1.0293548917082,2.24584797221466,1.57813856469501,2.428089403268,1.11356758865013,0.229641793123668,0.687872093366422,-1.93625801653863,0.931479419340787,1.10227675645725,1.52029145103631,0.776613398729525,1.00010148861991,0.517066042914473,0.384487927408463,0.20219619672048,0.651093957774248,0.505451136625313,0.25407297210683,0.197923789438924,0.847745954384515,0.268755123511204,1.21244033083496,1.09846852007116,0.244552317382094,0.453545843280191,0.0388088314359809,0.0653560628956025,0.059674726408304,0.0183681934882134,0.0471555997624231,1.70887015500457,3.21606283044575,2.32924015711826,3.12184924826254,1.33683556556797,3.88912388004302,-2.02003911949381,-0.0386706639225869,1.74786494688527,2.74383099754404,1.19020793739472,1.9660691919953,0.766507332674355,4.08967147386165,0.586807546568167,1.64032763073209,-2.14674125531285,2.60602484156019,-1.46512620597305,2.8408703927059,-2.41558055860753,-1.45693547446972,0.0425295665116131,1.82042927216996,1.02877663985711,1.18102802955817,1.39744181971908,1.65394083923917,0.630393632976339,0.869613328993252,0.964099829383009,1.03610314785681,0.424641067380123,0.609491018448822
"1479",2.81988727031695,3.10338549708889,1.95102564864244,-1.60990900251254,2.15421418295387,1.49682144021293,2.18727188888141,0.893129068392345,0.0569911195134123,1.10745667179137,-2.24593051696194,1.07675278877373,1.16377164823516,1.24687889883328,0.65345105684691,1.02057211842061,0.504260825018231,0.412366264046981,0.207968488991555,0.664225175196808,0.53886764640073,0.231476676831146,0.229002891458565,0.3244216002375,0.206431040635473,0.197820344864186,0.549572191222881,0.243882302892087,0.147622071498534,0.0476770949193398,0.0542961682230002,0.0753180033029692,0.0163970575138811,0.0390912818276743,2.01164939278487,3.62812514784903,2.69576725866544,3.51100373551233,0.649144305256693,3.25290699202818,-2.66608958945797,-0.553728415567112,1.70051989636483,2.60790846954292,1.04797577295414,1.94566710747172,1.55140555241591,2.82313822534691,0.488524228746818,1.29773390803787,-0.330736756420393,0.444718995447217,0.0302951769945188,2.18461816658821,-2.72393983063043,-1.76792120329345,0.787413528636598,1.36609204891085,1.0739778586969,1.26107297116841,1.14487338334932,1.3579728649184,0.480524824749871,0.777464955909257,0.988433885693403,1.05271035114782,0.42764191263599,0.580879737400473
"1480",2.28154048280846,2.56328693805535,1.92449150081516,-0.186648715741109,1.45067862360266,1.81784627850313,1.8738321425433,0.665941731034121,0.368063254394555,1.45261783508003,-2.1316692660014,1.20858012750503,1.09404788852648,1.33369819761639,0.718486213340025,1.03767698010606,0.455085219964913,0.379728265625843,0.193022415262196,0.594315023636851,0.527002511303353,0.220039191200875,0.235134899376116,0.65635020510293,0.207356901529858,0.83260422066217,0.856010330495502,0.217517238426076,0.349697158438395,0.0436713324084173,0.0649248709603012,0.0685387163807917,0.0208728597575289,0.0442904384190312,1.53727308218181,3.02580788343511,2.18496300414144,2.94161087196925,0.759634054486937,3.08934894714339,-1.21957363789568,0.846276206413462,1.01940180884895,1.88195543835638,1.35698187572594,2.27871068128032,0.587385740541559,3.16027854454504,0.259522204035599,1.07236125803264,-1.2638410181033,1.99996752689241,-0.225162412691151,3.13039808285122,-2.55800305331651,-1.70533547868629,0.52317369696578,1.89398655804429,1.01171484516535,1.18308116966854,1.21232770242303,1.46721953047027,0.555863993567058,0.828140895872716,0.996766174981305,1.07858778523082,0.368275960663612,0.541894479266214
