"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"291",2.8874054372064,2.7175992611291,1.32134792518429,-1.57277505638443,2.12243427116549,1.32035390060308,1.82868654734504,1.0610249878325,0.507121712881307,1.30269693814464,-2.22103428163939,1.37015770418035,1.09817400747439,1.36365061794492,0.790806014975674,0.99414191478628,0.522319761352808,0.268628223737764,0.0981579525547608,0.296669231728152,0.388729206312725,0.149642863440904,0.142772658396806,0.47979015979411,0.164501490492753,0.593912715834346,0.613718451383489,0.151772616363282,0.247718868399346,0.0318864096453308,0.057974559380097,0.043003630002824,0.0116698850177342,0.0380290884691051,2.36089411868038,3.41391675573242,2.52520967412177,2.90998884813643,0.739876230997113,1.90281961937147,-2.33468430075737,-0.810865812011488,1.82913425882132,2.41573428350967,1.04051949014534,1.60018831106082,0.88829783414858,2.76907526054149,0.738602066466699,1.38344790919829,-0.656947210154012,1.67119063591663,0.0998087734329964,2.50558510285627,-2.51850860971142,-1.92355995356736,0.884628722117633,1.85568668624307,1.03742175373112,1.16248396214461,1.25462595679553,1.48214931928483,0.690331837721309,0.861354491888891,0.971268940151521,1.01701488942104,0.447782747953362,0.596856774752254
"292",2.73058098745274,2.66107576951141,1.67172716674039,-1.31660451621938,2.13042581972472,1.47594425209422,2.36949968961188,0.788742839292171,-0.199206223146591,1.06710994896321,-2.36670355972582,1.05167206991388,1.03130199295808,1.38446658808892,0.594012393925401,0.986187884203737,0.421145935996536,0.254140542396037,0.0953685553717673,0.280459746076739,0.37472287653957,0.144381238579342,0.136277765753005,0.655528069140044,0.203688344000243,0.8076980626641,0.813113163230041,0.162139232697169,0.324516312650892,0.0305519674189236,0.0612941906407915,0.0833955183675671,0.0113446019447585,0.0422485087772429,2.23246552435651,3.22869645054898,2.47415340098274,2.84799813804007,1.12202606442998,2.2214282690508,-2.05106135423694,-0.582147678201826,1.84743859210921,2.41341304734023,1.20883983121833,1.74304867297011,1.08466467409739,3.65433470512636,0.389513685051694,1.18797199353265,-1.78229442596823,1.38388197967505,-0.526591850967673,2.66081174889409,-2.68449645581228,-2.04891066363937,0.415620097118135,1.68772404270963,0.973125471203753,1.09295649137994,1.26939482766426,1.50996970506131,0.406378949247392,0.733573464020124,0.96395246439201,1.00842330401546,0.33833885879314,0.503953013199932
"293",2.7645025825001,2.69525201522658,1.96616621780892,-1.45593288465452,2.26944580088367,1.47141879415421,1.87733039868004,0.716659448239459,0.99125069570613,1.30437214839388,-2.19450702868757,1.15631908255399,1.15958888533851,1.33609960374103,0.679994103313897,1.00909079842231,0.422700973376977,0.291625126275826,0.105263876752318,0.329283344403994,0.428736120466011,0.168280797039989,0.164383749775074,0.498422898504973,0.164686585644929,0.684252989157057,0.62989945969355,0.155289960351432,0.259600933492136,0.0338725090665819,0.0633603502213957,0.0629811228009419,0.0124373323156075,0.0447247743382952,2.19291733499948,3.33608783000072,2.48893481679203,2.90156921366112,1.32077086277709,2.61156157284075,-2.29625568076791,-0.615610088541142,1.93961543868529,2.59927616308205,1.14922664459507,1.79361094371336,0.900421517610295,2.85423927974979,0.393873740375398,1.03944515610352,-0.349885163041702,2.33238655445396,0.0697692073945189,2.53897508939323,-2.49887535097637,-1.89013870639876,0.647501252909402,1.66513691219858,1.09506353226598,1.22791632026881,1.21750994991537,1.46624029745387,0.536685009552625,0.785172825086579,0.984713627083721,1.0334679697609,0.335040415673919,0.510361531080036
"294",2.97058223411322,2.66330102514559,1.23472718837007,-1.44721371545097,2.17946632853809,1.24725430176518,2.22185145600519,0.942550162306653,-0.125579216312203,0.95003714248218,-2.06258813933859,1.02801580216348,1.13974339158663,1.39509173465465,0.750701791774974,1.00771469134758,0.485025170878406,0.276368253077273,0.0986127991721331,0.322249119738958,0.403987428826929,0.14927236718092,0.146414759922527,0.621925173865754,0.189147503875477,0.783611181310849,0.771783763495705,0.158864307131026,0.321846441242631,0.0343356956269709,0.0623172236074264,0.0526444989618445,0.0126024455979409,0.0428748159412099,2.42890045808177,3.51226401014468,2.47001993876821,2.85658211152297,0.603118913681714,1.86633546305843,-2.23902907595175,-0.65539835495019,1.88689248886349,2.47204016821269,0.960281372317033,1.53422723121334,1.00287811522831,3.44082479678206,0.571821054710718,1.31327926990259,-1.66145713168147,1.41029869905706,-0.562659033969401,2.46273331893376,-2.3739621813154,-1.75121409736178,0.397196777327923,1.65883482699904,1.07439375065282,1.20906790259725,1.27814411300704,1.52273982901879,0.628022882067976,0.836972490579845,0.983013897975612,1.03241548471954,0.400990531633635,0.569059810123178
"295",2.54460776095422,2.63206119788516,1.99006268391988,-1.17241196534637,2.11295919396502,1.45319358685304,1.53928015669739,0.947918629712771,0.757222227068763,1.48403476598466,-2.01815832289134,1.2677764029849,1.10675626724062,1.22864157982837,0.750853342345233,0.998179025349724,0.462705817125133,0.286536183044915,0.102182544243466,0.316470214064388,0.416656373814188,0.156759588587747,0.154932218884615,0.469950571711136,0.159381606181998,0.568227824311526,0.59318675219464,0.134189900343837,0.236442995389374,0.0322649407993313,0.0502939659133168,0.0466034468353093,0.0119705373520598,0.0363090830137181,1.98299684218618,3.10621867972225,2.43178341116797,2.83233898460236,1.36978106435368,2.61034430348608,-1.98905845802218,-0.355765472670562,1.80571040033304,2.42020798759701,1.14952643783919,1.75686073586688,0.618177036143562,2.46038327725122,0.635530681596055,1.26030657782949,-0.356504308581828,1.87094876271935,0.321388731683163,2.64668080028615,-2.28117052756526,-1.75514611821742,0.804348132021725,1.73120467394807,1.04528978198451,1.17183718447039,1.13391620992731,1.33128014086678,0.644312176680601,0.828804210267436,0.974716772139687,1.02164127855976,0.391540014418246,0.533871619832021
"296",2.48801184024201,2.63461604820246,1.9912219590314,-0.855056379344878,2.05303001371485,1.52050109681322,1.14438440867728,0.730537429906628,1.65697559540617,2.41748562792147,-2.33775041884864,1.55527569915099,1.05294732201392,1.31597425681232,0.773512138929009,1.0052872238917,0.492881437748825,0.250994544649349,0.0936841559297329,0.279586115775384,0.376116912161056,0.143740441554167,0.136017134124895,0.491626732605094,0.173789989532273,0.655643532888465,0.644220672653455,0.155580769008093,0.258084977500411,0.0301993343736537,0.058611042129629,0.0472428409868264,0.0113113982533003,0.040873499766243,1.99606253272929,2.97996114775473,2.45099510258019,2.81823699382474,1.44323317211165,2.53921074595115,-1.59224552718055,-0.117867231509209,1.77129874826868,2.33476127916102,1.25390751392843,1.78709467969802,0.180796012771293,2.10797280458326,0.389909050423374,1.07116580938988,0.371914270944775,2.94203691986756,1.1548131095207,3.68015814632225,-2.6426887261045,-2.03281211159277,1.04942914325018,2.0611222550518,0.995389567355134,1.11383331641925,1.20596794930114,1.43601514915576,0.663192066395973,0.850935919570185,0.98311688331523,1.02745756446817,0.412769378206988,0.572993497290661
"297",2.44515725764782,2.65011175825383,1.83577123429041,-0.998475596477279,2.09465501867048,1.43918825942076,1.11919833302158,0.711100649598624,1.4215414905748,2.30142472385855,-2.28277863405525,1.61896968677065,1.05491798664671,1.33019996867689,0.726985030776493,0.986586849900052,0.497167730126453,0.281314188333322,0.10137536731173,0.309889790140341,0.405476248525011,0.15513797752189,0.153778839982616,0.533817039058958,0.175713160637791,0.660799476081876,0.669113597554872,0.143581156677248,0.27017589566188,0.0310975741242403,0.0570432199904316,0.0543696332698528,0.0121879989626322,0.036907472493892,1.89378144851451,2.99653306678113,2.45141603832284,2.84880747818482,1.22838724561534,2.44315522296547,-1.7932090435863,-0.203742149368257,1.79058458272757,2.39872545461338,1.13778173305483,1.74059478578668,0.072916936466028,2.16547972957714,0.366702854748554,1.0554984444487,0.126374517454323,2.71670846369528,0.989962072651003,3.6128873750661,-2.56419770114266,-2.00135956696785,1.08942493127337,2.14851444226794,0.995694139286641,1.1176644660659,1.22296498757043,1.44683778738686,0.602006208775955,0.817196096099075,0.962698371933293,1.01047532786681,0.424829084038425,0.569506376214481
"298",2.58375626010278,2.6960089709898,1.86068722658205,-1.1781548948987,2.10129156192573,1.49339307948057,2.0148321585442,1.0355813243991,0.91423807889834,1.3328359768199,-1.97256266319074,1.25001818291998,1.11851009787967,1.39975202403038,0.798410729127673,1.00037673560292,0.591158341211287,0.222962463334752,0.0863395444369544,0.255958670689083,0.322947019713056,0.129632889470095,0.124667727257018,0.73434445019833,0.232977963978521,0.871479160741592,0.900625465751098,0.174961573737935,0.365440308200506,0.0313809358611731,0.0714875689460475,0.0394656642119913,0.0119224765971153,0.0440055323199914,2.14674983196667,3.0207626882389,2.52678346389337,2.86523447808623,1.35900823203144,2.36236622113265,-1.81113105353629,-0.54517873626111,1.84721109856435,2.35537202528712,1.24904433405681,1.73774182490432,0.575517036155471,3.45414728093293,0.578944515001195,1.492218133797,-0.79386107615518,2.62233723395186,-0.432389936052256,3.09806188969205,-2.31548734771709,-1.62963797866439,0.533755178846984,1.96628118699297,1.05866400543155,1.1817392795449,1.26642094489833,1.54712043943212,0.706844948873963,0.863660835935127,0.977008681472569,1.02374478973326,0.504907497864104,0.67740918455847
"299",2.13513978638216,2.44368992578637,2.02532145602192,-0.479955734091559,1.73649662913501,1.72815776014938,1.19019077897977,0.870726274847221,1.32639516868107,2.11021457193011,-2.20517783153524,1.7518697859995,1.09708695728466,1.41290712371764,0.810648497067884,0.991438954431017,0.471462765776287,0.2591167654228,0.0934641085755027,0.295660539211042,0.387905650369544,0.147886720137646,0.145057590133299,0.501229661449219,0.16668051876643,0.621151909083596,0.647897624916805,0.161872881080805,0.270918971862572,0.0318992468495417,0.061272151963189,0.0406396488419548,0.0112357967509845,0.0416510936387896,1.62727092615348,2.64300864661085,2.26050027297838,2.62687957859435,1.44582679916827,2.60481611287556,-1.24025080881587,0.280339340632748,1.44663865766522,2.02635460060479,1.44384488348811,2.01247063681065,0.207780642539299,2.17260091542024,0.544032458065018,1.19742009162942,0.108937426877219,2.54385291048491,0.840335227093175,3.38009391676705,-2.52244867845361,-1.88790698461686,1.22086860114886,2.28287097085014,1.03631263278524,1.16142537856483,1.2977759370259,1.53825208442913,0.714632832323906,0.876681850060355,0.969416792799087,1.01346111606295,0.389826622244259,0.553098909308315
"300",2.64948350499003,2.65529636552839,1.73774231260624,-1.10605198673081,2.05881477775272,1.50916985011684,1.76399487596785,0.83489698026207,0.501992520230184,1.57743367826335,-2.08571393961291,1.22454687552079,1.06371066819736,1.35348604941674,0.722771816451249,1.00804206949626,0.536522067735669,0.263516039142014,0.0967775792720022,0.294891813704399,0.391262267709057,0.155820183015406,0.145942951577428,0.475485214399129,0.165263151788562,0.585926057730711,0.606763748636959,0.1444715426827,0.24091544329339,0.0320211641974666,0.0590331129574727,0.0549790953960057,0.0121987701761921,0.0409302068065348,2.13299206827168,3.16597494170837,2.46561231015527,2.84498042090152,1.15975435774561,2.31573026746686,-1.87292603144057,-0.339177942021063,1.75340721904252,2.36422233646291,1.22312166502508,1.7952180352086,0.832043855745561,2.69594589619015,0.510981202756489,1.15881275776765,-0.646422552922009,1.65040759338238,0.388176730934907,2.76669062559179,-2.368878163271,-1.80254971595481,0.752352606665747,1.69674114437584,1.00276484116921,1.1283606476645,1.24258878987419,1.47428055113164,0.596566018732966,0.814093989165633,0.984132479950924,1.0319516590416,0.456298862394861,0.616745273076477
