"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"141",3.09428769600192,2.7109195549756,1.42251121684272,-1.46087655721721,2.43604301860785,1.13863897305377,3.87455590712306,1.20493628213556,-1.33163732985408,-0.680030686623158,-2.2078060548971,0.286983456828976,1.09975868572194,1.39429036884815,0.983143228797202,0.473683198233927,0.397391245878711,0.2057862206149,0.5280451177073,0.536754381210474,0.274590406205735,0.199369457668233,0.601188909861694,0.246732061889655,0.737688595573643,0.77620365795766,0.220323675631516,0.28136883995894,0.0499255320381981,0.0639284190172459,0.0221711593375813,0.040781621550115,2.31540085407965,3.8731745379242,2.3075785625704,3.1142605473808,0.387542786136416,2.45747964754903,-2.51291514438974,-0.408837970044682,1.89784582244461,2.97424021477109,0.747874836024032,1.52940311008351,2.69622564379414,5.05288617045198,0.72134144083184,1.68853112343929,-2.77750697717842,0.114232317470258,-2.20138985622017,0.841328482973856,-2.63964045913487,-1.77597165065933,-0.264499469490546,0.838466383148499,1.0061317615161,1.20209818741667,1.27445584675332,1.52539269023338,0.939687756495542,1.02659870109886,0.393751219995702,0.553615176472153
"142",2.39459317573391,2.40640496152365,2.18903101867417,-0.794453673831255,2.20834480081954,1.65694679192489,4.22016650651411,1.29026615082142,-1.95263453571939,-0.927964081785302,-2.16040363028329,0.199303005323244,1.05777095966599,1.45755197356249,0.971456165304652,0.457558562043642,0.382820946004213,0.220997650173396,0.600365790821633,0.536532048305257,0.259996401667175,0.206057881123475,0.782241717302916,0.286782986823899,0.985536779877381,1.03192076668308,0.25508968834222,0.384848982847491,0.0332832567876582,0.0748504634012059,0.0186388574317804,0.0455776037769797,1.64426412156566,3.14492222990217,1.9732495671838,2.83956035586351,1.01231406866377,3.36574796868457,-1.84605648850956,0.257149140847048,1.69875185355188,2.7179377480872,1.25307334492288,2.0608202389269,2.68697274060039,5.75336027242782,0.728171496646581,1.85236080499626,-3.88428662427905,-0.0209824471597186,-2.95052878448413,1.09460062091353,-2.66037941943404,-1.66042784113254,-0.555001001057838,0.953607011704326,0.994506655147365,1.12505974426779,1.31798670185026,1.61189619944835,0.934924004738363,1.00798832587094,0.368226458640761,0.546890665446522
"143",2.73403850305645,2.65633419988764,1.57092239968128,-0.99984475259772,2.10797363000795,1.41027524813426,3.15158101245046,1.17856400921747,0.34802618357096,0.207282585929079,-2.08148443225766,0.745479888308253,1.11436333809002,1.54243129002898,0.993602055010376,0.512291992583147,0.377034414036379,0.197900316586533,0.567872958646793,0.519266738563566,0.257344573967341,0.203489864734085,0.505836529339047,0.206620039003247,0.721334437635465,0.66319946112871,0.210059962549511,0.266577111246367,0.0445090020415785,0.0758688901015503,0.0204952643375045,0.041849099850827,1.99505105154515,3.47302595456776,2.26844957937803,3.04421882039724,0.457891400733569,2.683953398629,-2.01760756018231,0.0179180549868704,1.60357826503196,2.61236899498394,1.01143511325545,1.80911538301307,2.16014141494593,4.14302060995499,0.77358873277111,1.58353928566384,-1.06578931419455,1.76184168133647,-1.09258835788319,1.50715352974135,-2.4932019588547,-1.66976690566062,0.222988750265373,1.26797102635113,1.03045299318781,1.20510654778874,1.40067145317581,1.69853842531467,0.953431336908867,1.03377277311188,0.430267756875526,0.594316228290768
"144",3.02970882798184,2.87613050485623,2.17270828866259,-1.65865832859481,2.53609215546354,1.52061377023426,3.09164409611659,1.07004078744324,0.537840235012608,0.523722913028111,-2.39284305605226,0.843373789025844,1.12199920979338,1.5768328484144,1.01142322606171,0.438183959374496,0.459161626950869,0.227749706563377,0.664371223521582,0.644161694059358,0.288094178805029,0.235088862607533,0.882932441078851,0.283011996976449,1.38275027366578,1.12482903325752,0.262690426204418,0.489219200678612,0.0415500858531892,0.0832578030068943,0.0198166912338044,0.0422139986568078,2.12975203915814,3.92966561680554,2.42974107999202,3.32251992972045,0.870540690560286,3.47487588676489,-2.92121524895115,-0.396101408238467,1.97142756500568,3.10075674592139,1.05983959952349,1.98138794094502,1.36109651160205,4.82219168063114,0.515337273369403,1.62474430151708,-2.17235030137231,3.24803077139753,-1.68094199215662,2.72838781821285,-2.90771629141292,-1.8779698206916,-0.115495844304235,1.80224342235592,1.04344633050862,1.20646571842687,1.42180761502906,1.7487610880378,0.97258251124345,1.05026394087996,0.355444522007153,0.52092339674184
"145",2.4389571657887,2.59510098846342,1.87781699638582,-0.762164365545116,2.32841256188671,1.38420814506296,2.6337029750377,1.16472183487652,0.475660996850901,0.206535235593969,-1.89351552520564,0.825701974116063,1.08778906858558,1.37162050888115,0.999763466895436,0.361081957285251,0.361552788750004,0.195791100283639,0.474297791277516,0.481608211539431,0.247997378844511,0.174655286256446,0.621113515403935,0.225122756372194,0.815447244081295,0.78826961894914,0.195451208977983,0.317742419096222,0.0446625339782752,0.063287798924661,0.0208287385319521,0.0425331445377133,1.73031369983869,3.1476006317387,2.21135043190749,2.97885154501935,0.94819332548189,2.80744066728975,-1.7061164601624,0.181787729072168,1.84233769935147,2.81448742442195,1.04188378400032,1.72653250612559,1.41632048484599,3.85108546522942,0.723481232387025,1.60596243736602,-1.12261560154844,2.07393759525024,-1.33847321754635,1.75154368873428,-2.27659989480249,-1.5104311556088,0.202926832687468,1.44847711554466,1.00368017122956,1.17894633335706,1.25302012636356,1.5014466095156,0.95893913937281,1.04058779441806,0.277716993991333,0.444446920579169
"146",3.10584029314717,2.92811914506233,1.51222666470595,-1.5062647478796,2.21252994475505,1.38267310841103,2.8629500028342,0.912746743125488,4.61267842506428,0.100725458734701,-1.99048824702842,0.752023985322291,1.12964000925517,1.35043583335302,1.00414603785928,0.415382086217228,0.315372961666882,0.158775907314972,0.547476410736353,0.399153420386049,0.211411415662003,0.165686670160159,1.01579467754097,0.358518044861454,3.50659000945373,1.37739915450599,0.301685476622199,0.484512059789877,0.0379701118297926,0.0720118426310188,0.017297451177379,0.0429182188338496,2.48770928828008,3.72397129801426,2.61691836672499,3.23931992339968,0.439172899662698,2.5852804297492,-2.28860545183626,-0.723924043922948,1.79816357005752,2.62689631945257,1.05792723489712,1.70741898192494,0.871992434853903,4.85390757081449,0.210051375197039,1.61544211105394,-2.26023799346504,11.4855948435936,-2.59897688409704,2.80042780156644,-2.58179178120793,-1.39918471284891,-0.197619651865868,1.70166762251045,1.05761709623088,1.20656762741234,1.21641814653434,1.49921878853883,0.970243033551619,1.03804904216694,0.331262377302883,0.499501795131573
"147",3.0662992566411,2.91490177032916,1.56257233736691,-1.40376310109552,2.33787472320437,1.43934556633589,2.7001143514791,0.743146261777126,0.214310084119046,0.849203967635195,-2.4411597584401,0.937549895181833,1.10849566619556,1.35630154202299,1.0113943063149,0.419992701982458,0.384101007310741,0.180360857226608,0.599013150857037,0.52850396657126,0.244910144255307,0.203732350752851,0.658840721784688,0.245036215653123,0.879770260431273,0.904927936778956,0.257638741470859,0.330865513884709,0.0343062868158677,0.060692761374226,0.0181152362418716,0.040672826240688,2.31346128231205,3.81913723097016,2.56139449016501,3.26840905049331,0.388506561687116,2.7366381130467,-2.43963087557519,-0.367895326615854,1.85785084046397,2.81789860594477,1.0400301588603,1.83866097381148,1.40878653678112,3.99144216617709,0.262875279097004,1.22341724445725,-1.51003962632625,1.93865979456434,-0.924454788451559,2.62286272372195,-2.94613169172298,-1.93618782515722,0.289053487967803,1.58604630239586,1.04325409434601,1.17781722461835,1.24241124613599,1.48063201988482,0.975888443280836,1.04690016934897,0.34027396255071,0.499711441414207
"148",2.81903473221929,2.84402568088942,1.71893545988238,-1.12904487599006,2.31776250188007,1.43875823268913,2.39349013708782,0.792713811420284,0.223992694254858,1.18139276456485,-2.28741200817495,1.01173819787607,1.12125724286936,1.50700056108065,1.00553652056638,0.441970233198099,0.394652838934832,0.191355905402418,0.609443234415169,0.508607522999974,0.234765162085562,0.204788386238286,0.634459858608446,0.245728675298053,0.792261400335651,0.870793438395814,0.258544305552628,0.329724541501887,0.0405802853042472,0.0708793792042176,0.018189390955492,0.046287792923462,2.04551516790702,3.59255429653156,2.46896810630068,3.21908325547816,0.524426720428649,2.91344419933611,-2.12591562107001,-0.132174130910108,1.85762278419237,2.77790221956777,1.03737299566209,1.84014346971617,1.14994881421527,3.63703145996038,0.3110856078361,1.27434201500447,-1.32883965040302,1.77682503891273,-0.525362374690946,2.88814790382065,-2.7941588470581,-1.7806651692918,0.365478096532373,1.65799829921977,1.04447537196399,1.20368353187972,1.37428803354301,1.65252889908563,0.969885314293613,1.04118772683914,0.351246159068113,0.532694307328084
"149",3.20520282026303,2.70818217460962,1.05538403139056,-1.58787263573285,2.28983952091063,1.15033292637875,3.09222822958786,1.17573887493813,0.408375604918913,0.359201577233339,-2.28869375677798,0.860270018471785,1.13758621748507,1.47164842808228,0.991188469933776,0.496845353200047,0.38527511211183,0.207651137673058,0.540568434348421,0.52041362340537,0.19863081234237,0.173913284601252,0.652402736569289,0.270400140105752,0.7858290256416,0.884836038020173,0.231925914450306,0.317124757364082,0.0383787642514256,0.0744297647215253,0.0179341969877754,0.0424883514682226,2.45006360052384,3.96034204000221,2.30118594477043,3.11517840444881,-0.00413009993234237,2.11489816271347,-2.60788333760738,-0.567861933858327,1.90052312871959,2.67915591310168,0.809462888560296,1.4912029641972,1.81351886591206,4.37093759326367,0.645754600330859,1.70572314954541,-1.13184928533862,1.94860049517645,-1.3750770572862,2.09348021175288,-2.74326854910058,-1.83411896445538,0.238705494038185,1.48183454290539,1.06479693912471,1.21535135448057,1.3327635272905,1.62500627570443,0.956037443837736,1.02633949602982,0.413568184322331,0.580122522077763
"150",3.07310133058188,2.6228935195114,1.65874938375655,-1.27609304372644,2.17758472714122,1.48597678186568,2.87804850888526,0.743332825924712,0.156205130954502,0.574103826071277,-2.57844258756204,0.811573047456335,1.1123513779941,1.4490198359922,1.00655217082869,0.346580235555112,0.36650914597803,0.189032739648557,0.535531433062879,0.510375988104798,0.26164752275458,0.195772954055546,0.520761162369188,0.24398186522145,0.619027364199797,0.756037073617881,0.238210995614342,0.258271272062335,0.0464655991865759,0.0692535526534146,0.0220549624485635,0.0442563336862014,2.35474340446495,3.79145925669882,2.25238934980023,2.99339768922258,0.609107774953303,2.70839099255979,-2.27642998041185,-0.275756107041038,1.66475558254224,2.6904138717402,1.10226179191681,1.86969177181455,1.85735663064165,3.89874038712887,0.265128370090671,1.22153728175875,-1.0570885028771,1.3694987647861,-0.907728838219769,2.05593649036232,-3.04533613896615,-2.11154903615793,0.305361354214159,1.31778474069851,1.02490733878813,1.20725605261877,1.3194465019192,1.59131763360229,0.963324444429509,1.04977989722788,0.259837821530157,0.433322649580067
