"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1321",2.75070596946958,2.69761712256898,1.44293961963148,-1.48454905181587,2.0809863176711,1.35529859826859,1.88541112718313,1.05861578253273,0.75820630511258,1.07507794055718,-1.96671581632723,1.40188775982459,1.06687832759669,1.38402854296615,0.735336123503803,0.983904686693537,0.463617832904785,0.266797580366434,0.0993190214826938,0.304177536573231,0.39494322849442,0.151772307088641,0.14679561459068,0.543345373508955,0.18384909461032,0.662445709509783,0.697463479057919,0.15779793011404,0.282477664641786,0.0319354069478924,0.0606932275204243,0.0577079017782118,0.0121163840054517,0.0415845783324254,2.22778271195137,3.27362922698779,2.5029518404629,2.89228240467506,0.846751647947946,2.03912759131501,-2.25863777966493,-0.710460323966805,1.78351259577737,2.37846003956484,1.06757919367085,1.64301800286632,0.820454195105578,2.95036805926068,0.698271557096508,1.41896000796896,-0.540187285526594,2.05659989575175,-0.291950478396339,2.44210635951071,-2.27599975935074,-1.65743187330371,0.848231537126691,1.95554398252249,1.00608570838921,1.13134433418985,1.27003875590534,1.50824925525955,0.600530818681902,0.829496079833453,0.960156574042851,1.00765279934422,0.382112059373232,0.545123606436339
"1322",2.65194098561219,2.67741283031916,1.74768879946152,-1.38209117750963,2.23310215341268,1.35841954103734,1.03337454203102,0.677949854901228,1.84421448125669,2.33537676021305,-2.24256803516601,1.64869040495892,1.06699758114109,1.32074548748905,0.752020003585388,0.988279927200989,0.474815243417819,0.258439476344765,0.0914969458749052,0.289717992200338,0.372697875208474,0.146250333218317,0.138655203566025,0.474339066098612,0.162195685240239,0.646760660819198,0.610202913287619,0.148508307332885,0.249195200399131,0.0307009848138732,0.0594457035745461,0.0499672035458427,0.0112935984103575,0.0414614220109821,2.14539961197645,3.15848235924793,2.49807881640435,2.85674684423397,1.17984153474886,2.31553606417418,-2.11257901291824,-0.651603342101026,1.94645150030477,2.51975280652058,1.08665534204793,1.63018374002674,0.103669972477741,1.9630791115843,0.360046311830359,0.995853397972097,0.576563586051067,3.11186537646232,1.13937905016931,3.53137447025678,-2.53364431753846,-1.95149175279355,1.16026781217662,2.13711299774121,1.00848897016059,1.12890063436157,1.2092233570475,1.44255288533446,0.63644292378624,0.834568792431137,0.966144474316688,1.01041538008529,0.393550856276295,0.556079630559344
"1323",2.72207178233097,2.62579664208582,1.48708420786033,-1.3464608435944,2.01633629587104,1.40694812704351,1.88881769000061,0.977751262762409,0.520952449428525,1.00414281238636,-2.07897879120855,1.24556196660407,1.09338648592128,1.41952083567109,0.747121481997934,1.00013902916782,0.484843210580027,0.278998799406352,0.102916945687262,0.307937546804811,0.410911466889027,0.157329797255487,0.151486907080158,0.544841937710292,0.180808334978515,0.66068618058793,0.696745831805286,0.156319847689625,0.277626580551845,0.0335738786005074,0.0577211975675455,0.054707054901896,0.0128556507489078,0.0391407798251869,2.17523413549452,3.26890942916742,2.42407942853879,2.82751385563286,0.883526616122897,2.09064179959775,-2.15184731869689,-0.541074368491909,1.70796989325028,2.32470269849179,1.1100337891664,1.70386246492062,0.820927492088438,2.95670788791278,0.62336692620452,1.3321355993203,-0.773992464523818,1.81589736338087,-0.361479017951998,2.36976464272472,-2.38536569268022,-1.77259188973689,0.70141386872245,1.78971006448568,1.02952275956508,1.16121182993596,1.31077815126673,1.53728485705765,0.619202623276235,0.836410755586904,0.974941953699958,1.02533610463568,0.408127282122661,0.561559139037393
"1324",2.26007833219148,2.61869613525314,2.24000455491582,-0.907806675157608,2.09609487683816,1.5700040124709,1.18882889159716,0.907737319396856,1.61573486512688,2.16647037580823,-2.13532620933472,1.65496462831947,1.10852606752486,1.38651875122804,0.800609927954449,0.981754120134421,0.544792346096913,0.294350998688275,0.102910487640446,0.330696222750996,0.428003834949555,0.166187855724114,0.167881766734276,0.518404203615305,0.176395956683536,0.633848785813238,0.658489937186894,0.147294807350658,0.268682230397212,0.032045218663194,0.059716618814805,0.0427754108534196,0.0123010011157002,0.0363239196130755,1.68315037476246,2.8370062896205,2.41699157947787,2.82040069102842,1.59183995832387,2.88816915150777,-1.74669419165874,-0.0689191586564802,1.7703666796189,2.42182307405743,1.24095574967172,1.89905227527008,0.17275665251116,2.20490113068316,0.562001244297126,1.25347339449659,0.373391244932937,2.85807848532083,0.875830098921923,3.45711065269455,-2.424024031742,-1.84662838692743,1.12834745674094,2.18158179989801,1.04746365923755,1.17314813888302,1.27427827762318,1.50864554569096,0.699738117230365,0.870182405637995,0.957644157947649,1.00586408232119,0.473597463655285,0.615987228538541
"1325",2.73510638404941,2.65413633840448,1.62793581861968,-1.44108270642546,2.16688853579365,1.3337578691488,1.7299668987274,0.906738082852621,1.4977936177598,1.60738277514282,-2.28064623876287,1.34513277859244,1.06844793355041,1.4377087045641,0.674108124758891,0.989193691421931,0.515634044906528,0.270682219759684,0.0970265304302383,0.30064212177533,0.397157329339554,0.155922849530968,0.150483974893642,0.542799924276362,0.181639709415611,0.730230947367313,0.700446964108342,0.161746735410703,0.275886887344596,0.0310402420656128,0.0639165879887782,0.0647735761053738,0.0118347849844569,0.0384084814119751,2.20456923332043,3.26564353477839,2.46396433876121,2.84430833804775,1.03867725994003,2.21719437729932,-2.21951107193099,-0.662654340919933,1.86127975071295,2.47249732087434,1.03880927835726,1.62870645994034,0.666079047145729,2.79385475030907,0.550724252398024,1.26275191330722,0.0665409609198713,2.92904627459974,0.23450672549047,2.98025882479517,-2.59766984016785,-1.96362263735789,0.804394479397033,1.88587107778785,1.00930876934618,1.1310522818975,1.31773511595453,1.56860532450948,0.526676600719481,0.782169745255931,0.965997512852396,1.01238986999147,0.440353421339057,0.590914668474
"1326",2.26607430025407,2.47653288997606,2.02502356037124,-0.530792186392894,1.8807196590246,1.65536451991543,1.46612237712726,0.884478806902278,1.06369781116181,1.85648046822916,-2.174025035002,1.53955713783237,1.11239562087755,1.33501807840693,0.767949525405506,1.00654391016505,0.559041007530374,0.270755210253905,0.0975412382430399,0.303832864183842,0.398069509366234,0.151140237387729,0.149114748726615,0.475455102875015,0.165701835096468,0.573238604947023,0.60977644252887,0.14607343404303,0.242573482947446,0.0323403732732306,0.0577933373454545,0.0487056262747956,0.0122840148087145,0.037418405058634,1.73539408815642,2.79675451235173,2.2853520630197,2.66771371693242,1.42951114657091,2.62053597417157,-1.31100842475071,0.249424051964925,1.58448479374465,2.17695452430454,1.36309961241127,1.9476294274196,0.534230375492226,2.39801437876229,0.5597032101132,1.20925440369136,-0.0598498545343547,2.18724547685798,0.661318640872574,3.05164229558574,-2.46032896572634,-1.88772110427766,1.06411311125537,2.01500116440936,1.05078064928955,1.17762352988152,1.22641568680959,1.45323750245707,0.654206589215803,0.847722746050524,0.982467241139967,1.03062057919013,0.485700933615452,0.632381081445297
"1327",1.8342384297712,2.43340795508263,2.48227173010688,-0.361201558543331,1.75747460134806,1.84325267766488,1.47089129763375,0.868678322214926,1.13759218986257,1.63310346052114,-2.11066785166977,1.53609221237197,1.03414446520559,1.38339945588927,0.73095730723231,0.999899810946178,0.513182606809827,0.264861734605816,0.101736508457057,0.290278236208818,0.400285709254274,0.158993938661034,0.150703576245115,0.526983293853177,0.177779568524818,0.628795654402051,0.673510676920491,0.154048901210111,0.268741489320436,0.0303847763314469,0.0620042110457324,0.0620802077691655,0.0127762124865492,0.0423686049286887,1.3151094299438,2.3533674295986,2.23400439850679,2.63281151165846,1.91332638713759,3.05121707307616,-1.14576154868171,0.423358431595046,1.44584648157243,2.06910272112368,1.54787366822445,2.1386316871053,0.438004041681521,2.50377855358597,0.520230367906282,1.21712627652357,-0.0948472927654476,2.37003167249059,0.313022533756982,2.95318438728531,-2.41260369804158,-1.80873200529795,1.00935889330391,2.06282553144002,0.976272653127997,1.09544682163206,1.26705624587247,1.51042549278222,0.584652605179047,0.83121579836548,0.974858434472542,1.02494118741981,0.430140141149597,0.596225072470057
"1328",2.58273563365468,2.56650563525401,1.89459648245079,-0.961782090462197,2.03144683113451,1.49819597540122,1.38562303086823,0.760210059089933,1.01016856970795,1.89209935771828,-2.2699146854144,1.4418163720136,1.13102459887002,1.41004675521919,0.748269379476048,1.017104443847,0.475660427410623,0.292918884889852,0.108847819474892,0.321811497926402,0.439993127771447,0.178505605801161,0.173342171275261,0.479873603149433,0.173077561740334,0.584606954112451,0.628723753218905,0.154683695667525,0.254547263237216,0.0331025210536006,0.0599682485676939,0.0479235215600668,0.0125195453491939,0.0412318565767509,2.00861461927057,3.15685664803879,2.35316390908322,2.7798473614248,1.26384594651504,2.52534701838654,-1.82416862089423,-0.099395560030161,1.68157584376423,2.38131781850478,1.15844531970171,1.83794663110073,0.445070768695338,2.32617529304111,0.420978038078879,1.09944208010099,-0.135661060352454,2.15599819976835,0.659800801409222,3.12439791402733,-2.57309472892275,-1.96673464190605,0.942903736068659,1.94072900795855,1.06796951744445,1.19780257989959,1.29727447912507,1.53262234314908,0.638465296750743,0.828220540853296,0.992566134962582,1.04164275273142,0.394845988520191,0.556474866301054
"1329",2.84035022311452,2.6622388773198,1.50175952781619,-1.40206394531264,2.1071408298357,1.39275120188993,2.44825456574986,1.12523973039293,0.0305266147045254,0.566517587457077,-2.05210142351541,1.01631153487551,1.10223548680896,1.37791505244106,0.75310689507033,1.01927782341823,0.496889897427748,0.24493923524348,0.0926195228871831,0.28480304425801,0.36662434424174,0.148728272724244,0.13206632446118,0.30008866707326,0.137516197621421,0.1425430112957,0.408863212319115,0.142726110814043,0.154005774997129,0.0327118698662575,0.06133586705116,0.0529145451575736,0.0126666020039284,0.0436902039018105,2.3602693220373,3.32043112419174,2.48070461246092,2.84377314217868,0.943545561070492,2.05997349456189,-2.12064766002645,-0.683480230598834,1.81563341529618,2.39864824437521,1.13390120594602,1.65160119783385,1.86008077828627,3.03642835321345,0.855707983054946,1.39477147773092,-0.248857687435047,0.309910916844098,-0.234854308688389,1.36788948360254,-2.33184460071093,-1.77235824631988,0.714460215881141,1.31816285386989,1.03994932618061,1.16825218094327,1.2627918207675,1.50353356786053,0.629434968943572,0.839568484490777,0.994451283490526,1.04410436334593,0.4112570977802,0.582522697075297
"1330",2.06540003356022,2.40289535611384,1.963156928136,-0.359904591739222,1.64381110631229,1.74120201876344,1.26133342348335,0.812863778861489,1.0436299041027,2.01694708525137,-2.33261195284029,1.6222205366909,1.17344811723914,1.47283347760633,0.854887332854368,1.00613053336819,0.478459597149506,0.276589694483587,0.10363576820665,0.318028790847859,0.398451375013083,0.152117999292296,0.14960485043898,0.491670254428735,0.172214240538352,0.633409469832637,0.627595220141248,0.154634028181771,0.25177757376667,0.0340537875791518,0.0594634241823259,0.0302990874204725,0.0126464313683429,0.0392711253356329,1.52328423237239,2.60751583474805,2.19976925042881,2.60602146179888,1.3398204980742,2.58649335819781,-1.14086928676486,0.421060103286421,1.34565982769939,1.94196238492519,1.44797651190304,2.03442752562384,0.29765972480303,2.22500712216367,0.47532386740632,1.15040369031666,-0.197852656769272,2.28511246497466,0.786860453774524,3.24703371672821,-2.63569464807656,-2.02952925760402,1.12873649210823,2.11570458127357,1.10856544046552,1.24212828001732,1.36077725226633,1.59411722171662,0.783126748659436,0.904179236334265,0.981343527886233,1.03091753885014,0.401488191491666,0.555431002807347
