"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"481",2.8563300404718,2.69505396062792,1.59836858864864,-1.35647488998614,2.03784151330116,1.4384309718129,2.47930522417705,0.945440545426327,0.194419704151249,0.980439105567201,-2.40893401877203,0.956593220641626,1.17342381459446,1.52216381755766,0.747340203779649,1.02169555949755,0.535057868570455,0.368590419052486,0.186181453353906,0.542896555649964,0.512786271450211,0.250256762349924,0.189613583354279,0.996817821188434,0.292816883691869,1.53215074000437,1.27388437463022,0.286736596341233,0.49056919841766,0.0403893866244293,0.071489321943606,0.0598010360202684,0.0175678116771029,0.0408273363234724,2.13389281912893,3.57876726181467,2.33013831205426,3.05996960920158,0.534291339574714,2.66244583772257,-2.36153598202855,-0.351413797943721,1.54733825909531,2.52834476750701,1.06678834843851,1.81007359518728,0.525542294647721,4.43306815370638,0.371519453390264,1.51936163746239,-2.80859574625731,3.19743515455981,-1.51637426870802,3.47725247984242,-2.97093774760084,-1.84693028994321,-0.00492240825698864,1.91810884954024,1.09687187715304,1.25531839892847,1.38830049013879,1.66893457427944,0.605262774655984,0.843272589006209,0.987262648610433,1.05612847038468,0.455036289376449,0.61507944776446
"482",2.70370251540808,2.60542187470338,1.47688762711868,-1.21114237990317,1.96492056774132,1.38101703392706,1.66649627123044,0.855775736106958,0.681177009823615,1.56166049973026,-2.10323302863269,1.30483327484267,1.0841493833789,1.3895554084594,0.81631011756591,0.997833106274778,0.464503966834555,0.36346366507163,0.182033229917561,0.602604113585815,0.481137664587631,0.231957519561504,0.211336307412011,0.627427538028048,0.221054281492672,0.851601073198732,0.852130591992565,0.22531884465202,0.340518542344083,0.0323215704986627,0.063624786374656,0.052635495490977,0.0176282477606351,0.0461241244316451,1.99131373186768,3.41609129894847,2.24863674406496,2.9622070053418,0.295783564490482,2.65799168974688,-2.15417220249493,-0.268112557311415,1.51028382940077,2.41955730608187,0.966797871399522,1.7952361964546,0.436738296695468,2.89625424576542,0.422509344381321,1.28904212783259,-0.9879610936459,2.35031511329313,-0.108515460575162,3.23183646003569,-2.54485796415065,-1.66160809311473,0.63741693184827,1.97224961783708,1.02261445343261,1.14938712389155,1.2702828791356,1.52002696792442,0.683920130179494,0.896651842985222,0.963281740663933,1.03238447188562,0.374100682948531,0.55490725072058
"483",2.67486927934761,2.63845259975327,1.04365219408771,-1.04972640161338,1.72753479372248,1.36070998383093,2.79348700667487,1.3540106006536,-0.472927693921732,0.00275506797983098,-1.82527748041974,0.861183521080682,1.12226983490471,1.43449609252806,0.756344037903045,1.01488089092626,0.55033921581172,0.368421885684293,0.187102472828826,0.503582859157027,0.498669238573429,0.196059113968953,0.190234625425224,0.194704996892568,0.115050151736491,0.353219204554364,0.00149313564911963,0.140736570439484,0.143689837479839,0.0418706953185449,0.0637126354019337,0.0699692982306748,0.0189620294248485,0.0413463047330425,1.95276238340639,3.39697617528882,2.27173175300877,3.00517344649777,0.0566297901399351,2.03067459803548,-2.0271181092173,-0.0723346940094626,1.34325893034334,2.11181065710163,0.987850117997486,1.73356984966436,2.41186521276544,3.1751088005843,1.12851230325008,1.57950889805712,-1.16523733484829,0.219381947004822,-0.00017147789244349,0.00568161385210545,-2.10112115848113,-1.54943380235836,0.579551439620198,1.14281560254117,1.04313203015221,1.20741147422466,1.31490040794056,1.56496950419327,0.583104612570907,0.863788418089398,0.977715313253553,1.05204646859896,0.469300458534957,0.631377973088484
"484",2.51047134646731,2.64358922734512,1.85837344340202,-1.00528617259441,2.29132983215301,1.41893247540238,1.80843589014634,0.782381406758099,0.69239902357736,1.37820941191,-2.07422515343683,1.13950569357867,1.15937556023105,1.37184477180172,0.684748358684292,1.02106334894411,0.517906370536154,0.340742699490328,0.174146738594285,0.523258911053897,0.466047555549449,0.25622098249818,0.203948087875229,0.496383158251261,0.196031966702042,0.697626278314019,0.669232287684921,0.196964155574833,0.280295093792274,0.060457225882484,0.058456314923243,0.0789393240208854,0.0222432791058305,0.0446298495570029,1.84261565546626,3.17832703746835,2.30226161970032,2.98491683498992,0.832785977736379,2.88396090906766,-1.91873938147133,-0.0918329637174867,1.78913670645657,2.79352295784944,1.01919422316693,1.81867072763783,0.835524899973869,2.78134688031881,0.398158752022097,1.1666040614941,-0.674948481918117,2.05974652907284,0.0665141280475521,2.68990469577244,-2.4602748983635,-1.68817540851016,0.590127309745811,1.68888407741153,1.0467338180925,1.2841389725141,1.26192446915215,1.49133971479619,0.498034593379613,0.810783418574387,0.977466521896684,1.06466017599154,0.430431865404428,0.60538087566788
"485",3.15609256849031,2.79920251869997,0.998607508237339,-1.73015025283753,2.20021626234285,1.14920701449144,3.07949453364255,1.31796716872109,-0.909351999670341,0.00114285825116521,-2.03323959053657,0.663896866188882,1.05437211214667,1.40666218626003,0.662753774733916,1.00041039752111,0.523133913580012,0.3151130877907,0.178578480952755,0.503776538554147,0.406375430207878,0.200339994474504,0.141987745958275,0.214955760908051,0.12030939776198,0.455025938385059,0.0238873951231166,0.152837465567685,0.134006185374138,0.0402362960081049,0.0641654539173454,0.07330008049497,0.0179420860294721,0.0421368347733065,2.53847091642054,3.77371422056008,2.44918869603257,3.14921634136737,0.0112054926712106,1.98600952380347,-2.52664609604497,-0.933654409630087,1.80754987317282,2.59288265151287,0.870911032413221,1.42750299656966,2.65818124226277,3.50080782502233,1.0821607491076,1.55377358833457,-1.80120283890506,-0.0175011604356259,-0.0456764361901433,0.0479621526924737,-2.33280102304923,-1.73367815802391,0.401244742855573,0.926548989522192,0.97838612933603,1.13625951711629,1.28635607907016,1.53821988984896,0.494126200597998,0.783322732359971,0.965243908903346,1.03557688613888,0.440545717424332,0.605722109735693
"486",2.76992820188041,2.71985735568447,1.46279252773866,-1.4738573792135,2.111441939524,1.35095836807548,1.44931521836073,0.647230151592794,0.234638332548254,2.19122382121464,-2.50048855990389,1.30384638625131,1.10857316618448,1.37982292163003,0.787214929838251,1.0147746298248,0.518996698250963,0.445073519489225,0.209125946825166,0.607403135040774,0.620902769484545,0.261270926621012,0.234067017240388,0.475372885177903,0.210050164385425,0.551642071201479,0.729437514314633,0.253667936396908,0.25840874365201,0.0412717690223469,0.0592729000663382,0.0587973418810588,0.0174779438057281,0.0425045300570253,1.89758410368153,3.64227230007929,2.30997049990714,3.12974421146179,0.272282383058739,2.65330267241857,-2.6908268074032,-0.256887951023788,1.59935092334682,2.62353295570119,0.892187014284319,1.80972972186664,0.517584363412044,2.38104607330943,0.23553182939736,1.05892847378823,-0.846580127006645,1.31585679210315,0.761526293157954,3.62092134927132,-2.99767771524183,-2.00329940456595,0.79736524869337,1.81032752380925,1.03056137432717,1.19249032168185,1.26840432167384,1.50102870395708,0.641682354283326,0.87803021779403,0.980517859965568,1.04903139968402,0.435687819339194,0.602305577162733
"487",2.45464531996271,2.28501539817337,1.34848070082529,-0.598039250491061,1.78184478132445,1.46773354426303,2.20713777899544,1.23817808967417,0.749386869873537,0.482464730996345,-1.78225758540331,1.13640708320105,1.05286519724109,1.48030795478159,0.741336265312827,1.01274104862145,0.502540415758362,0.36631086517625,0.210722580180034,0.490254737833057,0.539462821432047,0.234825880185105,0.196292605187461,0.609194031090683,0.225829612469017,0.71380992423918,0.839753473797164,0.224932635886026,0.309272713975429,0.0327005716800441,0.0652582292561132,0.0598408332810613,0.0167042993963361,0.041584041753066,1.73667602421726,3.17261461570816,1.8719991410205,2.69803165532624,0.387581414672501,2.30937998697808,-1.65538638049787,0.459307879515751,1.32158605616165,2.24210350648726,1.08300003809561,1.85246705043046,1.0131174780577,3.40115807993318,0.795552049234895,1.68080413011344,-0.649680581635255,2.14845432138233,-1.1634520776461,2.12838153963879,-2.22312555173992,-1.3413896190667,0.530232563809208,1.74258160259289,0.990683919191928,1.11894934608984,1.35777192016148,1.61390260650627,0.599933231530311,0.837826569121091,0.980000621804636,1.04548147543827,0.421035693922352,0.584045137594371
"488",2.4697264673011,2.36275423838087,1.55221927153116,-0.893839031589374,1.98710865489506,1.36426524440581,2.2685436563269,1.05473832638556,-0.160673338091352,0.783601510630716,-2.15799850300949,1.10057058345003,1.13359427581247,1.51216733186702,0.676595126687196,0.973635564997598,0.492981360607316,0.37712645899492,0.192551873900126,0.551925002191356,0.509999903359639,0.263989425372347,0.199483477638058,0.911623330225213,0.309759743812038,1.23691265313496,1.12757157716854,0.243656691009111,0.466452807910832,0.0498477286227692,0.06200659921247,0.085186584746651,0.018027412807764,0.0347119838647012,1.73055860767105,3.20889432693114,1.98535256553663,2.74015591122512,0.470446267236102,2.63399227582622,-1.89343884217427,0.105760778995518,1.46968938116526,2.50452792862486,0.973277628235219,1.75525286057641,0.481761929085486,4.05532538356832,0.447609228513969,1.66186742425716,-2.58502213823587,2.26367546205316,-1.42643878061962,2.99364180188106,-2.63556561738735,-1.68043138863163,0.186323079944799,2.01481808695526,1.03998465222644,1.2356297560774,1.39538995025241,1.63871757794456,0.473736617348653,0.811271693705913,0.938301835894381,1.00896929410082,0.424945872232501,0.56101684898213
"489",2.24097748433663,2.49751313941628,2.16223975461662,-0.642214599950914,2.15546138032315,1.63069391700594,2.25922897615172,0.993408027916753,0.416067230203276,1.2280771316835,-2.2942446274301,1.21026626608335,1.16372109518841,1.32485876386263,0.692552228858889,1.01359575960104,0.49612081519853,0.394703242272741,0.196675902589801,0.586316345205387,0.55006879521739,0.285370223791763,0.220615038582414,0.738162069246658,0.250744046367319,0.882857983315742,0.924873766296698,0.229726685700708,0.373460914283916,0.0411171130840577,0.0649869899399787,0.0815642112940533,0.0166510313189854,0.0396612183664503,1.46735912948206,3.0145958391912,2.11202837034027,2.88299790849229,1.01305971801406,3.31141979121918,-1.720349438577,0.435920238675169,1.59613574169129,2.714787018955,1.19828844138441,2.06309939262747,0.812431320428271,3.70602663187517,0.501949697036808,1.4848663587967,-1.31433441709558,2.14646887750213,-0.58467545025803,3.04082971362503,-2.74450893140348,-1.84398032345671,0.47828287408687,1.94224965807982,1.08585871562532,1.24716665980494,1.20341568067691,1.45855731512181,0.497237009451986,0.821059019051238,0.980959738215832,1.04623178098625,0.418384827200287,0.573856803196772
"490",2.23063821360418,2.52860207104368,2.74294633025855,-0.810290446723872,2.23431780476131,1.71609766905172,3.11616186955967,1.18587265294623,-0.76666659237423,0.00573584449797987,-2.16465674017535,0.686027066305469,1.10831272941066,1.53835275874148,0.642775966341862,1.00619254003159,0.447311420375025,0.396831280524337,0.213002097566326,0.648735766505841,0.526318061455216,0.261815465323871,0.208082312375139,0.239998030176579,0.131921447785834,0.567484767850068,0.00272749009634813,0.179226953713295,0.164790766715187,0.0374869579949237,0.0727095275888784,0.0871560073326273,0.0163171356593104,0.0387872374299761,1.45284890377648,3.00842752343188,2.11111795981368,2.94608618227368,1.4714242279071,4.01446843261,-1.8418738471761,0.221292953728352,1.72115949272653,2.7474761167961,1.30825633679645,2.12393900130699,2.64576573041357,3.58655800870576,0.927306615285999,1.44443869060647,-1.87893673736036,0.345603552611903,0.000389963909137543,0.0110817250868222,-2.51594156945341,-1.81337191089729,0.363037163543703,1.00901696906724,1.03722080898887,1.18427734531393,1.40224387084496,1.68767306424488,0.439648541258207,0.783350655444474,0.974210954139339,1.03817412592384,0.371288435012272,0.523334405737778
