"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1501",2.20739679941096,2.49283115022865,2.06154728707164,-0.667062573296338,1.88852189558181,1.62514324736052,1.86788693492597,0.954397278135892,0.446200106713359,1.36515597853454,-2.10659883995429,1.31504735112047,1.0913219074748,1.36711773382049,0.746941467709421,0.994047345249934,0.526417640325988,0.30662596684655,0.108865170286547,0.33931669128261,0.442775614254664,0.171207500592569,0.175473210138951,0.571697704761027,0.184520345280338,0.691720101725789,0.70746040248418,0.153502408560428,0.293232175707392,0.0317593611561633,0.0607019501316594,0.0524277993039158,0.0132153646086461,0.0400777370697339,1.60640990439172,2.8083836944302,2.27945541646702,2.70620688399029,1.39648657215772,2.72660800198556,-1.53490277723548,0.200777630642803,1.55295519442037,2.22408859674324,1.28121575548817,1.96907073923286,0.747359433594357,2.98841443625758,0.59273740138643,1.31605715488535,-0.909571292669186,1.80197150609591,-0.0214664103344553,2.75177836740353,-2.40746356073273,-1.80573411917585,0.740312286733985,1.88978241550696,1.03081558563797,1.15537980054632,1.25317198256322,1.49142410150571,0.625236349566039,0.833179534591841,0.968145230616988,1.01994945988288,0.44786527566931,0.604970004982667
"1502",2.61171497381766,2.68041211729586,1.75283758173319,-1.45750160782731,2.1438494781419,1.35316628703272,1.73479438498565,0.916161737178021,0.945992184289868,1.36141965921939,-2.10381201371422,1.25283055107013,1.10525466472234,1.38676248769282,0.835213583144085,0.970777299076789,0.45354997096525,0.283833764569322,0.106478942606245,0.312821780291887,0.41925785694687,0.166427736027602,0.16402105022005,0.517853209130295,0.182012727271419,0.676226439727718,0.668671710188897,0.161591031878394,0.273473085443796,0.032314418456669,0.0616230593200127,0.0364958832914152,0.0128666820535691,0.0476875762239546,2.05540079526179,3.16802915237353,2.47171338978762,2.8891108448041,1.13970689236109,2.36596827110529,-2.27924700744317,-0.63575620821144,1.8176511155278,2.470047840756,1.03168502860142,1.67464754546402,0.719802095090272,2.74978667488103,0.559416791726039,1.27290668263,-0.37941163757646,2.27139600615619,0.0508231072491527,2.67201621118963,-2.42053043619588,-1.78709359123257,0.716823303600289,1.78883779853997,1.04369896323278,1.17044082338333,1.27109162581477,1.51295953668113,0.748088369068435,0.894032617160045,0.945558602251794,0.995995995901784,0.360082321566299,0.547017620364201
"1503",2.44268362873963,2.59626451430569,2.09722789464585,-0.87100593961175,2.07050839907182,1.66675801769188,1.43212803650732,0.97792182350415,1.08477460036174,1.75160766181991,-2.14094561503013,1.57401139201435,1.11857580895061,1.37625221535635,0.792099113162144,1.01913099301997,0.524433499815295,0.275169520120042,0.100120458875738,0.311748377666367,0.402243455274067,0.162387514535038,0.152237583608386,0.463200091910237,0.161552106604618,0.568640758726434,0.594740871822095,0.143493862195768,0.238453958748944,0.0327270575316816,0.057300486076665,0.0412001009157046,0.0124743881879335,0.0381607839594131,1.90335136930435,2.98201588817492,2.40002841490924,2.79250061370214,1.48620107441977,2.70825471487193,-1.65940311194892,-0.0826087672745787,1.75222887058315,2.3887879275605,1.36837235381944,1.96514368156432,0.52425585636326,2.34000021665139,0.661279694559099,1.2945639524492,-0.0297612867420731,2.19931048746555,0.585915553048608,2.91729977059122,-2.42219358493384,-1.85969764512643,1.10664163286642,2.04138115116228,1.05623532500814,1.1845957153155,1.26840359530041,1.49327088577407,0.696413371651642,0.860113103761128,0.994681192171623,1.04358079386832,0.449638363254845,0.599228636375745
"1504",2.66687861252029,2.72603485282185,1.61981757821377,-1.34369891400972,2.07590026176977,1.45874064599489,2.51116356048145,1.28313801755577,3.19870279791524,0.350939240370627,-2.03013502541549,0.888003313942265,1.11671451706214,1.36397291633475,0.758888078440667,0.992144938467966,0.505148391639886,0.279047190559664,0.104778535349464,0.311940592972821,0.410141376303838,0.157577199022669,0.155242944663318,0.555899439082202,0.190643125897513,0.00103651365379446,0.697290412471794,0.142009243681256,0.284919994814614,0.0324590673395009,0.0569341114295428,0.0504147293474971,0.0124553184933702,0.0367950948003741,2.11994611902335,3.21381110601723,2.5206689235369,2.9314007821068,1.00841401598704,2.2312211404405,-2.14757601156525,-0.5398218164542,1.76704895168534,2.3847515718542,1.15446447445478,1.76301681753499,1.42160065988034,3.60072646108257,0.909477490796639,1.65679854431489,3.1966712311538,3.20073436467668,-1.01574996807409,1.71762844881534,-2.30847314303075,-1.75179690780022,0.329560124105621,1.44644650377891,1.05487304000942,1.18218142403771,1.25682487351541,1.480255647146,0.641422919231907,0.841586883907745,0.96773251422096,1.01655736271497,0.433030005831153,0.577266777448619
"1505",2.17168095866369,2.52027757502914,2.07301340959586,-0.754927980137571,1.97545880526863,1.55858478865212,2.34480699849558,1.13593230361201,-0.240621837065676,0.620286351674856,-1.97113220442631,0.991055357018689,1.08831698878417,1.33626924270378,0.761550987604386,0.982377058023704,0.538285683127132,0.270512879119663,0.100702390726908,0.298787181374084,0.404292177007525,0.157516732770415,0.14682344366356,0.520173492387795,0.172933564799096,0.622554066442615,0.656080973993504,0.149675534017897,0.260726919948553,0.0314390786826752,0.0592633262539945,0.0466331418620291,0.0128405559588652,0.0418258702821793,1.64147571558915,2.70188620173823,2.3229008892044,2.71765426085387,1.48739053410265,2.65863628508906,-1.54734064707232,0.0374846867971782,1.66672600903861,2.28419160149864,1.27081083907154,1.8463587382327,1.3252669534155,3.36434704357566,0.79698251660578,1.47488209061824,-1.4608278072932,0.97958413316185,-0.665632357352413,1.90620506070212,-2.26449625110139,-1.67776815775124,0.480030593919526,1.50208012011785,1.02840841262064,1.15171546006513,1.22501844207308,1.45762335297938,0.654022955548674,0.838914515109355,0.957209568344328,1.00754454770308,0.45630697737406,0.620264388880203
"1506",2.57104448120968,2.67254294556348,1.68567659746699,-1.20877851476016,2.0816104435983,1.39559258420211,2.91396603713031,1.26622932832675,-1.05521378200937,0.129095257921935,-2.04443955149987,0.649778974356662,1.06850569066158,1.35598581406037,0.744907721004994,0.992299128499548,0.524576920344477,0.269550895306644,0.0966530488030144,0.306952386682666,0.393730229243136,0.153967154626109,0.151957398780218,0.427942528601868,0.143655011967524,0.557832919370425,0.517583367225495,0.131694498097504,0.216747036337398,0.0307479124588366,0.0582216133643473,0.0517203838955284,0.0113140335370494,0.0393975933214805,2.04272472640866,3.0993642360107,2.48310296990957,2.86198292121739,1.08404991956896,2.28730327536501,-1.9804897640767,-0.437067265443609,1.77983482053112,2.38338606666547,1.09775608259288,1.69342908581134,2.07519868107065,3.75273339318997,0.9846655048704,1.54779315178309,-2.14856630397541,0.0381387399566604,-0.885368141840035,1.14355865768391,-2.30256076777098,-1.78631833522876,0.224954783135362,1.07460316557796,1.00990783517205,1.13050356796338,1.24654124625299,1.47503946095642,0.625306231217331,0.830318284329547,0.970123622766931,1.01447463423216,0.447357637434376,0.601796203254579
"1507",2.3958495226805,2.5300382665981,1.86258362390264,-0.837308103882169,1.98174838054694,1.47823466020185,1.29725653251138,0.668705188318775,0.650098311762466,2.08877591899258,-2.32366057569879,1.38865819177565,1.09309751787652,1.31248180328406,0.797008984945344,1.00598760230574,0.417749920231461,0.272425591303043,0.0982937950986992,0.30419846853685,0.401759046455897,0.152692786628987,0.14761610342635,0.524630348401638,0.170110174651942,0.640703768414521,0.667158119537748,0.15274622541743,0.265341954604305,0.0305846723276252,0.0567286336607481,0.0430684974526802,0.012337119096025,0.0428627994470594,1.86189536372654,2.92980368163447,2.33738242820465,2.72269410499155,1.26635462557042,2.45881262223487,-1.62475583493573,-0.0498603728286098,1.68247051875413,2.28102624233976,1.18890709748621,1.7675622229175,0.268981049644165,2.32553201537859,0.335289246000969,1.00212113063658,-0.605681074329996,1.90587769785493,0.781146004698595,3.39640583328657,-2.62304317751695,-2.02427797388063,0.868587960751216,1.90872842280009,1.03476565152916,1.15471767140905,1.20587315814639,1.42851548880951,0.695713744147304,0.867223949442868,0.981806848877534,1.03016835573395,0.333738833315225,0.501761007147698
"1508",2.52233688580074,2.6383572952227,1.65189293804384,-1.05704575897295,1.8558185198029,1.49641277561115,0.922314324172801,0.856803627591977,1.36300384789955,2.27735279743745,-2.1607081126828,1.77587068546641,1.07354748909492,1.30629325811368,0.809780127130043,0.98791681497937,0.44680507000156,0.277940746335883,0.101953936602619,0.306462728085512,0.403244902963069,0.153473638314104,0.145444882084102,0.485496206378519,0.161237355896108,0.593757667331193,0.619774644494271,0.145394410613408,0.253808368753619,0.0309615104610925,0.0557522620156262,0.0416722225232184,0.0129851715613091,0.041630949478315,1.97757302298241,3.06710074861907,2.43852757948157,2.83818701096384,1.05122599099624,2.25255988509144,-1.84740576878056,-0.266685749165331,1.55501018870726,2.15662685089854,1.21134080672631,1.78148474449599,-0.0292582403290972,1.8738868886747,0.540778410035604,1.17282884514835,0.199238819930413,2.52676887586869,1.06259449422868,3.49211110064622,-2.44568115748508,-1.87573506788052,1.27840628270931,2.2733350882235,1.0145462245299,1.13597999132669,1.20146452954245,1.42026837599867,0.710964702913449,0.877236489315639,0.962465878719204,1.01336775123954,0.365208409024063,0.528401730979057
"1509",2.50263101413545,2.53770904495847,1.73902677872312,-0.969638135396621,2.00828316336554,1.43186429005468,1.10940935365495,0.631201241135176,1.27671444655474,2.79329149129119,-2.5350226561142,1.68142494400785,1.11731118124362,1.47509625202968,0.791269025303353,1.00083229080802,0.557968173526794,0.254221687982713,0.0933316944308954,0.283216431463355,0.372483767651133,0.146545415240415,0.135684426620864,0.473312703941797,0.169063772837624,0.589040458133447,0.627137994306159,0.164791648722771,0.245119795368625,0.0322779771768741,0.0656903839048032,0.0422695654193278,0.0123759195342873,0.0408696713316352,2.00435650568933,3.00090552258157,2.35477892387391,2.72063916604302,1.18392257305494,2.29413098439129,-1.69970631999284,-0.2395699508004,1.72105414949433,2.29551217723675,1.16592281387779,1.69780576623158,0.181716453929026,2.03710225338087,0.299836246373434,0.962566235896918,0.122195148613182,2.43123374449629,1.56410102245112,4.02248196013126,-2.85801428761084,-2.21203102461757,1.20099014508535,2.16185974293036,1.05580411687951,1.18240140928953,1.35180220147675,1.60963560377027,0.692755131040767,0.860793399793269,0.976575488520819,1.02508909309523,0.477863617716789,0.638072729336798
"1510",2.36246453246841,2.57087656262474,2.04844607547113,-0.565382073521617,1.90360267831427,1.67934095504521,2.48927503368477,0.999234535773436,-0.567797868629351,0.695884075581281,-2.16572101404955,0.976467836357814,1.14517423416924,1.39820121824113,0.791106420550992,1.05392868036385,0.523663849019231,0.272253131279547,0.106958575332879,0.306054442319709,0.405393552938526,0.154592383977266,0.148712980161917,0.573636497872165,0.184301595397355,0.705094541094004,0.723341312282998,0.164447124292098,0.289966981274761,0.0328142911229055,0.0604770434118573,0.0408047741705804,0.0129310723953001,0.0394929472597034,1.82884839516049,2.89608066977632,2.36123775497229,2.78051537027718,1.4485793685245,2.64831278241776,-1.35995343728113,0.229189290237894,1.60060160571883,2.20660375090972,1.38786351392785,1.97081839616256,1.36494749785533,3.61360256951421,0.638003408794619,1.36046566275225,-1.9497831691736,0.814187431914897,-0.721864896493395,2.11363304765596,-2.48803737766206,-1.84340465043704,0.408132553059282,1.54480311965635,1.08263096017944,1.2113306148087,1.28455169328839,1.521905779974,0.696579463017966,0.858638373235804,1.02858377846907,1.07927358225864,0.446257672390212,0.601070025648249
