"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1801",3.06891806677185,3.16980548663428,1.98271039969666,-2.23131641371428,2.41323999463932,1.42450643302656,3.02900087340236,1.06858518828755,-1.43201737808325,0.156943262626931,-2.15545794393817,0.751042642925336,1.08846193831843,1.43105887366463,0.706940534664299,0.99872074418063,0.527349435440839,0.426073147992523,0.248227658574399,0.633367492365431,0.606499810472493,0.25378556917928,0.216821887073129,1.9092357299774,0.583693612876639,2.17903676663928,2.5617880875858,0.497351635022964,0.933184800716178,0.0420468253319392,0.0853333416817802,0.0696183134025246,0.0193821778193423,0.0485759020931897,2.23381469670651,3.90402143683719,2.68327927582846,3.6563316974401,0.741310114660421,3.22411068473291,-3.42005604224037,-1.04257678518819,1.91582027904793,2.91065971023071,0.999535534363229,1.84947733168989,-0.713101157353349,6.77110290415807,-0.0754542929506654,2.21262466952576,-5.70292944069624,2.83889468452973,-4.86416138904124,5.1780479142951,-3.13026714858318,-1.18064873929316,-1.07799956647837,2.58008485232905,1.00909275130235,1.17407382982273,1.27320939908469,1.60847815085763,0.542905080610522,0.819014531634831,0.960731675654719,1.03670981270654,0.432140667338187,0.622558203543491
"1802",2.8936068393315,2.99003136182375,1.64662099573848,-1.41779096454884,1.84110760683023,1.4867556858124,1.78062215128703,0.868794960559423,0.0145977669956734,1.40145126524081,-2.30055380077419,1.15911926987233,1.13807685331245,1.34108790530437,0.806856100773292,1.015820778512,0.468781708260166,0.384655542866762,0.186549266654746,0.600853063766623,0.510834935830603,0.228419220680166,0.215686544664301,0.257361883049993,0.205058770150902,0.0165679371938551,0.479989806130306,0.227350090244604,0.133019206799003,0.0450535093760807,0.0547109761417038,0.0470148457737528,0.0191384459360366,0.0454307946180732,2.13968197531265,3.64753170335035,2.62439479918045,3.35566792446705,0.468948990755904,2.82429300072106,-2.41902743877682,-0.416554490320854,1.3934059342971,2.28880927936335,1.06401005827037,1.90950131335443,1.27619286050904,2.28505144206501,0.466879771063655,1.27071015005519,-0.0178753899042825,0.0470709238956293,0.46067124522541,2.34223128525621,-2.74615997765362,-1.85494762389477,0.898401624546288,1.41983691519838,1.0531109078321,1.22989792852099,1.23802957274969,1.45272520894562,0.693103438271385,0.881399286837827,0.978309424477367,1.05333213254663,0.379737350808742,0.557826065711589
"1803",2.68904724468591,2.59194811998018,1.81543204119219,-1.2686381388832,2.1931474501795,1.41559277867015,1.71188251508352,1.11269957650926,1.36308869831793,1.62070965831285,-2.30988849935402,1.61988225006843,1.12467235211024,1.49264241456129,0.642128687113365,0.991170622239943,0.481181951118859,0.433808914919552,0.223293171693446,0.654558017349277,0.563877764091201,0.233298676260485,0.218380820808841,0.708290203646145,0.272818824357882,0.875601214932268,0.95642486876184,0.26396811767489,0.369420743875793,0.0382540174635219,0.0798188241535504,0.0948746864623178,0.0184981971007112,0.0404498682545694,1.83878177144359,3.53931271792823,2.15429350346103,3.02960273649934,0.532498327187607,3.09836575519677,-2.37383855650195,-0.163437721264444,1.73588204470894,2.65041285565005,0.987566369884824,1.84361918745548,0.323633715937073,3.10013131422996,0.577974680767808,1.64742447225071,-0.35308968294932,3.07926707958517,-0.253883084460355,3.49530240108606,-2.82726600999681,-1.79251098871124,0.895817592071873,2.34394690806498,1.05213910562559,1.20220595626383,1.3441169874276,1.65757995664597,0.418078671902183,0.792535748762298,0.95491415592255,1.02742708855734,0.401900209339903,0.560463692897815
"1804",2.75263622565445,2.49745926359885,1.42881470436712,-1.10490806551512,2.05765964872914,1.30468170517907,2.35680052169318,0.782058819560418,-0.144641785401874,1.29515012780479,-2.3643762698426,0.95128218547693,1.14505138806057,1.5299202516627,0.740926443275012,1.0030657901679,0.482901283479183,0.339574040599086,0.171678860569371,0.52764031818004,0.476627522500132,0.242310981091928,0.175532359348194,0.613620315179046,0.217491831267343,0.778739956399279,0.847974716820681,0.261705626852294,0.316042786588616,0.0378235751082084,0.0677203620145116,0.0727276956919331,0.0176467203564148,0.0372767081010467,2.08707110608024,3.41820134522866,2.16096869688288,2.83394983031482,0.394639680734241,2.462989728,-2.03909800961538,-0.170718121414864,1.58273012578896,2.53258917166932,0.960638280856614,1.64872512950154,1.15410470394225,3.55949633944411,0.355774830276426,1.20834280884441,-1.67097209994446,1.38168852914071,-0.366880317163742,2.95718057277333,-2.87731929847309,-1.8514332412121,0.331838323763243,1.57072604719062,1.07326605752505,1.22163807576561,1.40278312097143,1.66858008301866,0.562499981240666,0.853411741361735,0.968478218269325,1.03765336206647,0.409838935601132,0.555963631357235
"1805",2.65948060108826,2.47087829541493,1.19776407595811,-0.881867571654374,1.74712268646214,1.37078771368124,2.02435013658817,0.96048061853181,-0.02309783624449,0.868838713054237,-2.06814854361837,1.11644407516278,1.14337112437074,1.34493760331715,0.77225817282726,0.999625559982286,0.462092037950133,0.339180493166099,0.171654270449944,0.500728594067797,0.477768570391922,0.21463396588239,0.186217299333987,0.254816854440107,0.172139486209972,0.0665685340377496,0.427459539790447,0.200074478885639,0.130351928903119,0.0340707142501678,0.0635543724924375,0.0525000153908024,0.0171013032903116,0.0442112300433809,1.9946868344827,3.32427436769381,2.13443592533304,2.80732066549682,0.216336031585229,2.17919212033099,-1.81829396962254,0.0545588263137929,1.32644011333266,2.16780525959163,1.00580180698663,1.73577362037586,1.52490910188556,2.52379117129078,0.623087225560265,1.29787401150335,-0.153572162958479,0.107376490469499,0.0310180150649606,1.70665941104351,-2.46029452223423,-1.67600256500252,0.860954294512662,1.37193385581289,1.0785052094594,1.21213835276706,1.22596559388824,1.47545507462372,0.647483867751664,0.856709389316829,0.966107005533275,1.0331441144313,0.375438027065106,0.548746048835159
"1806",2.33671262359818,2.56887926816105,1.96800727658379,-0.668554226944957,1.94489795252852,1.53392968045529,1.24423004555647,0.733479453747878,0.513748320023158,2.1902825535889,-2.53135858191149,1.50481890427766,1.17121857493439,1.36026406081391,0.763851590359489,1.02162765565114,0.513642297854226,0.428418392210771,0.175159250216384,0.626215190289427,0.56045364727695,0.268941470839957,0.223402744435546,0.578640405512592,0.200833664153333,0.723150980186579,0.783778804086441,0.245788827615733,0.302691001093511,0.0481603615922895,0.0593709261578278,0.055128558331958,0.0166681622934757,0.0399282273979639,1.49701257486507,3.17641267233129,2.22556713773694,2.91219139858516,0.740625503616518,3.19538904955107,-1.76704337560778,0.429934921717865,1.4177726696822,2.47202323537484,1.09606030136162,1.97179905954896,0.110094850751794,2.37836524036116,0.339845472007345,1.12711343548841,-0.903627601142536,1.93112424118885,0.654076097579471,3.72648900959832,-3.01310468403833,-2.04961247978465,0.911544542134375,2.09809326642094,1.08052795457866,1.26952101929305,1.24873554024253,1.48175354629738,0.632749324519124,0.852383853312266,0.988958057555923,1.05429725374635,0.435382972154216,0.591901623554235
"1807",3.09612677210792,2.91201008401784,0.822651820692131,-1.59898821366959,1.95859593795149,1.24258516049525,3.33058847459567,1.27987786406317,-1.40669034161876,-0.38241477971529,-1.81678882772817,0.440247123546096,1.13573416403631,1.41495964863072,0.788913845395048,1.02253076067193,0.532668822915938,0.331014265679588,0.183438154704094,0.493139513626623,0.459835106687394,0.180153625256402,0.179714901763061,0.59883331776888,0.202318309432306,0.708537822146892,0.805039833156264,0.221378713850445,0.306072962759578,0.0390422597957003,0.0647582318372406,0.0475642970774195,0.018553109550829,0.0432883542051958,2.44733881137593,3.74491473283992,2.55247130079782,3.27154886723787,-0.14390162601605,1.78920526740031,-2.50026502277688,-0.697711404562295,1.60549483244894,2.31169704345404,0.890343953039654,1.59482636795085,2.15687517176866,4.50430177742267,0.883333977575855,1.67642175055049,-2.79542447302667,-0.017956210210855,-1.96029285270157,1.19546329327099,-2.25069110687504,-1.3828865485813,-0.159655883462676,1.04015013055487,1.06173235357,1.2148938355529,1.29355987075767,1.54775271907631,0.67597649660605,0.865642913003479,0.986166665952305,1.05889485539155,0.447823648673754,0.617513997158121
"1808",2.41576708375775,2.52929359528972,1.86751812265167,-0.706221687339983,1.90562981715901,1.56649121425691,1.57900068411072,1.0575148164802,0.820615717955357,1.79063788731551,-2.23042480789185,1.39668601564667,1.08904263703443,1.4144885922561,0.790657177030659,1.02452181800942,0.56279536463507,0.391006155320966,0.202196231843763,0.599763202756629,0.531036211184755,0.238983378198292,0.200798142836937,0.572185919639829,0.226419778747663,0.693246020057044,0.811401738388924,0.24785782737785,0.287410080212572,0.0335357345741354,0.0574931840957096,0.0537843115292505,0.0153441090052659,0.0363014768276128,1.64939501932866,3.18213914818685,2.13298898087595,2.9255982097035,0.691982245248676,3.04305400005466,-1.7470526612621,0.334609286582137,1.43722239589036,2.37403723842766,1.17292685429651,1.96005557421731,0.457516281616657,2.70048508660479,0.613732050134778,1.50129758282562,-0.538146481356449,2.17937791726716,0.200290480073215,3.3809852945578,-2.71622614955244,-1.74462346623126,0.83336225843003,1.96000977286331,1.0252568796562,1.15679678801727,1.30617373726661,1.53178548958549,0.659521128526199,0.875087630874101,0.994447364359103,1.05459627165975,0.491644470052948,0.633946259217191
"1809",2.6776658248442,2.63076330887479,1.65790642812267,-1.18440544409161,1.99904984101137,1.41407832359527,2.14354521180423,1.12739815711891,0.713310821635839,0.852263076302963,-2.01467395364578,1.19921136365448,1.08563135921068,1.40709417260376,0.794478127643877,1.01012372104315,0.468738586043572,0.400419576511714,0.186730234898597,0.576872925204447,0.5467480749252,0.24302210691619,0.206917139586348,0.693170401877486,0.246050027022033,0.827525098915071,0.915012486542538,0.238697026581699,0.359992260867817,0.0338720660912578,0.066030367353484,0.0653809945685741,0.015472354941617,0.0402044709551847,1.89284345488124,3.46248819480716,2.26477204847354,2.99675456927604,0.527235494721951,2.78857736152338,-2.256031670945,-0.112779217238216,1.52272651145564,2.4753731705671,1.00852073000602,1.81963591718451,0.784931224124358,3.5021591994841,0.645140104155726,1.6096562100821,-0.9086383722377,2.33526001550938,-0.94116139732041,2.64568754992634,-2.48252012574591,-1.54682778154565,0.493626532353557,1.9047961949554,1.02123129560639,1.15409256764091,1.28344807177433,1.54265221485611,0.626718290969335,0.891855753880829,0.979797905357581,1.04044953672872,0.38993782297141,0.547539349115734
"1810",2.53465627217813,2.74341596018201,1.82497900685964,-1.15613859910823,2.06201743385437,1.4996539636728,2.11315237882794,1.11891083540265,0.462944401615601,0.883901706972971,-2.06807172779545,1.21624143816398,1.13991286688413,1.37896212353163,0.732031593497533,0.998143620676807,0.440159222883554,0.367976855443498,0.182243531588948,0.603169225086788,0.478185978158578,0.243373147018862,0.18937950399915,0.610666906684028,0.216870643233928,0.755975641703158,0.814446012956432,0.234661956981014,0.324990890461787,0.0331506584803818,0.0662518358113427,0.0721646189240076,0.0151723218391682,0.0432523098545459,1.81342163550887,3.25589090884738,2.38621863826767,3.10061328209635,0.642767325689536,3.00719068802974,-2.09338311629905,-0.218894081917421,1.5850060656974,2.53902880201134,1.12847013583447,1.87083779151114,0.916245241727249,3.31005951592864,0.69384437466415,1.54397729614115,-1.01876785612259,1.94465665935379,-0.712412478421635,2.48021589236758,-2.52800916347824,-1.60813429211266,0.579259292858879,1.85322358346908,1.07675469069513,1.20677565216747,1.25503504880022,1.5151262428509,0.556909864786472,0.844838057953718,0.968405869872037,1.02788137148158,0.355384695568644,0.524933750198464
