"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"731",2.55565148061683,2.68062303408808,1.85155059254505,-1.1201539073141,2.25144358357453,1.38769224295955,1.84060188986515,0.888097737246151,0.543908727005448,1.67791753836974,-2.27047509453703,1.24233248458628,1.08073747319656,1.46103624703635,0.714108635426968,0.994947111112456,0.466679867881039,0.263009414528618,0.0974475508360086,0.296334167020016,0.386795302285284,0.149111622996621,0.140307230081096,0.580544504063564,0.196329062282447,0.708778843065866,0.734501571474988,0.162885742122768,0.286194174415741,0.0315124239418809,0.0633466951539259,0.0595871285246178,0.0119135952186136,0.0412526146568341,2.04015302814074,3.07114993309292,2.48962583444951,2.87162023372666,1.27073562518582,2.43236555990428,-1.87827269979325,-0.36203511483494,1.95918480250116,2.54370236464791,1.1126900720006,1.6626944139185,0.702734661900562,2.97846911782973,0.503292775172556,1.27290269931975,-0.84529780540365,1.93311525941455,0.238294458278764,3.11754061846072,-2.58973114909766,-1.95121903997641,0.68139190273143,1.80327306644114,1.02070489749387,1.14430085408529,1.34200597244482,1.5906240053949,0.576492694698539,0.812330441897219,0.971596464483973,1.01829775774094,0.385824743153644,0.547534992608433
"732",2.56580613807845,2.71704453071849,2.00136626525381,-1.20729585071725,2.1334010301876,1.49950610049572,2.16149595284693,1.03219177444592,0.706736709910818,0.982673209821181,-2.15655388409235,1.24055482489301,1.13449879094515,1.43663827936408,0.773252257278853,1.00599545864985,0.536299715750527,0.2761105616969,0.107040392456925,0.308684087041378,0.411672653677296,0.166979151103533,0.153656083596615,0.573768819305722,0.18934003634453,0.73175806776244,0.719733459961395,0.156647870709863,0.28559580049809,0.0331132834062838,0.0623399785874291,0.0482625337247644,0.0131358217549788,0.0391357142735238,2.02462943715252,3.10698283900437,2.50724536150291,2.92684369993406,1.39634545465271,2.60638707585491,-2.01417425192475,-0.400417449509747,1.80612189402467,2.46068016635052,1.19834017664635,1.80067202434508,1.03690906700771,3.28608283868614,0.661085303210639,1.4032982456812,-0.727509102903565,2.1409825227252,-0.428004371703154,2.39335079134552,-2.46358371068368,-1.84952405750102,0.680787055916752,1.80032259386926,1.07141830222569,1.20129318678083,1.31950368082733,1.56417111655201,0.660163697769984,0.852061424781456,0.980249248010096,1.03174166928961,0.45959371577442,0.613005715726634
"733",2.43709547313877,2.61245728004251,1.89710079373153,-0.915328327824475,1.99257990137789,1.55060422464884,2.1839521669409,1.1134969330798,-0.311453954696932,0.860562470391099,-2.02612493951593,1.09272944977076,1.10774263411344,1.37366203953899,0.821602659680709,0.994064642975053,0.457043977564828,0.279493379522088,0.104409580473772,0.309975996966484,0.420717673477539,0.16095928321363,0.160602370908864,0.543371116116376,0.176354374172105,0.664730078389026,0.693522074760897,0.154744823465251,0.287990121001481,0.0322665623255615,0.0579937132738595,0.0381063655410291,0.0117755826679931,0.0440384218006701,1.88928844927548,2.98490249700206,2.40781450231392,2.8171000577711,1.28954783967722,2.50465374778583,-1.73993496784045,-0.0907216878084974,1.67709970627917,2.3080600964766,1.23582357766746,1.86538487163021,1.1189447793528,3.248959554529,0.767842359702477,1.45915150645713,-1.61432490833942,0.991416998945558,-0.498740796140259,2.21986573692246,-2.32942479350782,-1.72282508552403,0.52826881260786,1.65719008693367,1.04627159822825,1.17282524490825,1.26457016530945,1.49216504598514,0.731477003269819,0.883514047993437,0.970984500945787,1.01714478500432,0.370728670835515,0.543359284294142
"734",2.85781068647132,2.71474636716706,1.44931016674031,-1.52414529694754,2.20751634698603,1.31815421490908,1.73714399915549,0.696808309222616,0.168497349247408,1.59728263720346,-2.22040144375938,1.23426381660209,1.01389249877965,1.31243141510282,0.723010759810907,1.01510892773478,0.450022663735736,0.248907035825732,0.0910331052163864,0.273210660937863,0.367323110913737,0.143473038781664,0.13176688292629,0.553499693396731,0.174667245509382,0.684589668465734,0.699159685385521,0.148096881981245,0.276438162318921,0.0296208864709941,0.0578255474459863,0.0566258256519146,0.0110380350286623,0.0397287695549947,2.36995289625288,3.34566847668975,2.53632148094294,2.89317125339117,0.913817271302094,1.98480306217852,-2.24409859433847,-0.804191999556619,1.92630919097397,2.4887235029981,1.05989112437355,1.57641730544461,0.652284600097901,2.82200339821309,0.354460508024228,1.03915611042101,-1.17329840094543,1.51029309944025,0.226929653847834,2.96763562055908,-2.51067133244262,-1.93013155507614,0.692445018457007,1.77608261474718,0.957466495171489,1.07364383429159,1.20384924689023,1.43080724085533,0.592411327157749,0.816583525254101,0.993474379078606,1.03674347639096,0.372154275407947,0.527891052063526
"735",2.55135045269883,2.56803799020718,1.63642207465663,-0.810584019654923,1.97198323991259,1.485198533707,1.75574508783924,0.970945481428743,0.502669805743279,1.56627928160867,-2.20662999094073,1.2534105967685,1.05181955978228,1.4134405849004,0.724436319490405,1.01669906668168,0.493497322280507,0.24216759137126,0.0943454425317977,0.265528115985183,0.363772075656071,0.140066577101053,0.128619211673675,0.487979181697992,0.170769700701723,0.577611958771567,0.625751435142059,0.151388845283497,0.248599708899715,0.0310875575850643,0.0584422341783678,0.0574943136385859,0.012186743224892,0.0399019238203672,2.07670197361116,3.0259989317865,2.38312092284485,2.7529550575695,1.11598696732567,2.15685718198759,-1.52357728794082,-0.0975907513690231,1.69745274879452,2.24651373103065,1.2331048788266,1.7372921885874,0.799305891711176,2.7121842839673,0.636236868053366,1.30565409480412,-0.629449633448993,1.63478924493555,0.339806468730238,2.79275209448711,-2.50335212769639,-1.90990785418508,0.766155167325054,1.74066602621194,0.992619230867391,1.11455062720661,1.30341242000907,1.53275682844091,0.59137280986833,0.819095336141591,0.99281304996089,1.04058508340247,0.415289551592587,0.571705092968427
"736",2.04526269181203,2.46413951372055,2.27995478023447,-0.337501965259426,1.81540604633086,1.75493673872171,0.860757144069,0.798377360460618,1.50332748546431,2.54947929874458,-2.25123156211849,1.90329116698703,1.09692130672438,1.351988029375,0.768064520800605,0.999527757386144,0.562840324751031,0.274742828509083,0.100800888206599,0.306877374288077,0.404615039119409,0.153058563225791,0.151050959828106,0.475662092471662,0.162058260512852,0.580539376258834,0.611259505590799,0.143595661198682,0.250299772188624,0.0314210205045033,0.0571455166993208,0.0448217938720218,0.0121718332044756,0.0381747209860321,1.50676674793423,2.58375863568984,2.26656977283562,2.66170925460549,1.67847512662984,2.8814344338391,-1.13054744193347,0.455543511414616,1.51541126240831,2.11540083025341,1.45887685745863,2.0509966199848,-0.0715405571754576,1.79305484531346,0.480743169855427,1.11601155106581,0.365470307996997,2.64118466293163,1.35141066778662,3.74754792970255,-2.5326790580679,-1.96978406616907,1.41270361349733,2.39387872047674,1.03703301160719,1.16026813001946,1.24449683272409,1.4687635866234,0.664796897137792,0.842527285984214,0.975670964305372,1.02338455046692,0.488017871618408,0.637662777883654
"737",2.2379832840599,2.46562094350686,1.94452352918019,-0.451835256801698,1.76517674562727,1.62545727129091,2.11199838347151,1.01645786493657,0.114296237401048,1.22332161023358,-2.18185584943893,1.25600474064393,1.04444354254683,1.41539104534665,0.735900826597172,0.999973823491349,0.541818605859307,0.251774873323301,0.0976192799695067,0.281742589883598,0.386453030989579,0.148684363801018,0.141870964025089,0.466524396199295,0.173681645047241,0.532618181303163,0.612007946402732,0.150773071590017,0.234931794749105,0.0299804878807159,0.0611572237023356,0.0500802601197188,0.01237636319649,0.0388265090485899,1.74450453234623,2.73146203577357,2.27428715476663,2.65695473224709,1.39230805300834,2.49673900535205,-1.20928319754127,0.305612683937876,1.47375539257727,2.05659809867726,1.34739018180173,1.90352436078008,1.19761056692089,3.02638620002213,0.67604184064398,1.35687388922917,-0.92963539795315,1.15822787275525,0.0237860352842294,2.42285718518294,-2.47737106975536,-1.8863406291225,0.795538422935682,1.71647105835217,0.98730422389761,1.10488974640597,1.30045834448175,1.54048133855903,0.621454701695793,0.819595985400219,0.975716151626229,1.02423149535647,0.465718648124071,0.617918563594543
"738",2.11916120403461,2.41062661783504,2.10717487161802,-0.40958554156757,1.74717511934778,1.72547993156384,1.04453095183605,0.715716576901498,1.49788498718913,2.34760595897004,-2.35994644858748,1.68775530347665,1.11683332734083,1.30635513613706,0.759111395856009,0.99763222197753,0.457624995499062,0.272171189785246,0.0990523174495196,0.30593510834439,0.397865668127843,0.153200592743808,0.145087355786838,0.501838519437192,0.166986150859853,0.632168477524803,0.641805545715374,0.151244568674604,0.261575319664517,0.0324275688215149,0.0569304875440617,0.0520883986597304,0.0129354441459684,0.0427102114474756,1.58570567205553,2.65261673601369,2.21648407563398,2.6047691600361,1.50754205926302,2.70680768397303,-1.18940225109814,0.370231167963002,1.44690195756992,2.04744828112564,1.44110871422164,2.00985114890604,0.0609274537391491,2.02813444993294,0.388423721216186,1.04300943258681,0.258834771240515,2.73693520313774,1.0896670893679,3.60554482857217,-2.6563858031897,-2.06350709398525,1.1750676769342,2.2004429300191,1.0550499848492,1.1822346798455,1.1994040693741,1.42284304788315,0.637046198603512,0.844035853436596,0.972278751451432,1.02298569250363,0.373912981062009,0.541337009936114
"739",2.37911762980064,2.49617390991971,1.9741454852555,-0.767620466033681,1.95658348258666,1.51575194596818,1.70328612635442,0.831700669964825,0.721747034863335,1.98678788175205,-2.24582074869839,1.55166339372511,1.11982268423912,1.52433558902686,0.805190176766635,1.00466803601652,0.622969332534983,0.260444737965365,0.100575623855998,0.289710955652854,0.38904990105564,0.15352386187187,0.14293322807918,0.562661042946595,0.185338334619846,0.668269664798946,0.702369116696111,0.163853242831284,0.287904510611284,0.0329142297147452,0.0658859215480699,0.0433668919170706,0.0124975580690833,0.0367510756796664,1.86864594338852,2.88958931621276,2.29904568716195,2.69330213267746,1.4063120121759,2.54197895833509,-1.53015827210273,-0.0050826599646272,1.65567671331779,2.25749025185552,1.23560281893299,1.79590107300337,0.600470482179089,2.80610177052974,0.468437534109928,1.19496380581972,-0.588061508142599,2.03155557786927,0.610144413027675,3.36343135047643,-2.5669731046477,-1.92466839274907,0.987370552926997,2.11595623452323,1.05713385185639,1.18622901152434,1.40051792679085,1.65909978267694,0.702133682328433,0.875205103035592,0.980172822201115,1.02916324983192,0.550937224202837,0.695001440867129
"740",2.59451441894648,2.65649534053533,1.81573869967991,-1.14207299474414,2.10314044348073,1.42166042917837,4.46068140293495,1.62315079271538,-2.00770269508332,-1.71935217741656,-1.80607734397965,0.00399537788600481,1.09088479915787,1.48035101194283,0.658265253064184,1.00149806270872,0.51678978056891,0.257159389187273,0.0962155847828572,0.290260589634003,0.38650041066903,0.147748389729836,0.145832347295987,0.149162748211684,0.132225835214263,0.344096689539926,0.215330000248276,0.127211842216581,0.0746373192464501,0.031337339832641,0.0647731148328784,0.0620645068792388,0.0124551373658886,0.0420836361790558,2.09048201613942,3.09854682175353,2.46791279436093,2.84507788670973,1.24682794399727,2.38464945536256,-1.89961379965544,-0.38453218983284,1.81355359961025,2.39272728735121,1.13582902847823,1.7074918298785,4.16832241644005,4.75304038942985,1.36398815569542,1.88231342973533,-2.68213220658157,-1.33327318358506,-2.14139897790318,-1.29730537692993,-2.05541255472415,-1.55674213323515,-0.142293767837037,0.150284523609047,1.03116074194747,1.15406802899245,1.35868722540938,1.61290919468228,0.519082986516819,0.763439514193623,0.977085993471575,1.02591013194586,0.43430585365796,0.599273707479859
