"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"661",2.58513139146973,2.71711478453977,2.14579779801775,-0.879703261868703,2.13576689012999,1.61404680726877,2.76231095064868,0.827709783049569,0.563911348383855,0.67738516905266,-2.21606037712434,0.991502173565363,1.14195067334253,1.56007216159233,0.9982528588445,0.392424709456217,0.360577285011151,0.197193505758411,0.546183543503728,0.480578201542068,0.258495325380058,0.207296487253718,0.674293927890024,0.265126852709552,0.926413108814111,0.88037778508397,0.216172496528982,0.365916740420837,0.041497017587265,0.0752382310486738,0.0195728788269316,0.0429754942123781,1.87839991284787,3.29186287009158,2.33061551325329,3.10361405582626,1.07527805275044,3.21631754328506,-1.82163653689116,0.0622300131537508,1.62911605238507,2.6424177278749,1.20774569225149,2.02034792228606,1.44069485198423,4.08392704931313,0.308061151738848,1.34735841436029,-1.2518583448918,2.37968104165951,-1.04815528971192,2.40292562781724,-2.63975847032115,-1.79236228392754,0.274305362340522,1.7086989847902,1.06344542712273,1.22625130268858,1.41936042465179,1.71473369773041,0.959890016343714,1.03661570134529,0.308192740799956,0.476656678112478
"662",3.11059711675804,2.54913954020361,1.03740814039215,-1.43302902079098,2.2999426746384,1.17822404944471,3.10655873305826,1.09099509589411,0.224369789660281,0.1091133282166,-2.08466912658152,0.756228121951503,1.13688039543513,1.41425225056336,0.980614681752565,0.495378377264525,0.453881150621712,0.217518384739923,0.591191169206623,0.633196715072843,0.270166325253848,0.237355684628565,0.399270206201783,0.187446681381632,0.588762419377731,0.552219607792124,0.195941075692794,0.214624402943899,0.0513314178880643,0.0647996899753195,0.0219041111032459,0.0413131114338759,2.22099006153948,4.00020417197659,2.12280350611337,2.97547557429386,-0.121326551252828,2.19614283203714,-2.67409458233375,-0.191963459248205,1.77041667714086,2.82946867213595,0.713006907572723,1.6434411913167,2.32398912890276,3.88912833721375,0.723599600386109,1.4583905914021,-0.929604552320071,1.37834413164063,-0.973237103055963,1.19146375948916,-2.46871363493939,-1.70062461822364,0.335564292181462,1.17689195172154,1.04059413117928,1.24207603598532,1.29278087469872,1.54713723521757,0.937682623990203,1.02354673951493,0.414404678854128,0.576352075674922
"663",3.02955832505088,2.6517425499788,1.40765645162396,-1.47325806093881,2.32712827157555,1.27025921803789,3.26932449808265,1.01538180576068,-0.200182173237499,0.359897911519218,-2.37550535028546,0.496956915235048,1.12575415654925,1.56281947396704,0.990184774464148,0.422070158554997,0.417919615792482,0.194270121654022,0.5888880378169,0.562333897903446,0.256631229822292,0.213001136675922,0.503605440174871,0.225684487742321,0.748839375210958,0.72718861447012,0.245479482669034,0.258720272778605,0.0430902286969311,0.0740962903869369,0.0180619865818361,0.0445002710040542,2.21043587809762,3.84868077200415,2.27097311153692,3.03251198842068,0.253435897502838,2.56187700574509,-2.57543250082957,-0.371083621048059,1.82413106112386,2.83012548202724,0.852776990153085,1.6877414459227,2.2822578353399,4.25639116082539,0.573040209785726,1.45772340173563,-1.66790734865098,1.26754300217598,-1.06539177284222,1.78518759588065,-2.85664513631677,-1.89436556425415,-0.0101348194110177,1.00404864988111,1.04438762681922,1.21345981936579,1.42413435455775,1.71501003426679,0.954783280763749,1.02558626816455,0.334849627387051,0.509290689722943
"664",2.72895657346173,2.38137500484642,2.22574864818819,-1.16699866634667,2.52188539760426,1.34710285338071,3.35911302169554,1.44354284751094,-0.714911351875001,-0.188689129182393,-2.14669653112628,0.663182001855143,1.11854133856895,1.54459378868873,0.953089286428414,0.46575622291857,0.392025552053348,0.196078685665091,0.63829384717333,0.53377536839014,0.261790822622565,0.202465753200315,0.444303129589675,0.182594250293789,0.722770266901769,0.565486774213777,0.192947945467818,0.248604390349104,0.0566592975711566,0.0724891846818704,0.0176403804752517,0.0444584574807944,1.96058649143717,3.49732665548629,1.99706078094284,2.76568922875,0.974692707728468,3.47680458864792,-2.21319838839135,-0.120798944301999,2.00877538526404,3.03499540994449,0.950269977108091,1.74393572965332,2.48827888769977,4.2299471556913,1.08565811693511,1.80142757808677,-2.13154107500247,0.701718371252466,-1.2970432066414,0.91966494827661,-2.52487450424321,-1.76851855800936,0.1759173967709,1.15044660693939,1.01282391565201,1.23529342736956,1.40885368113493,1.69341217189702,0.91851414069692,0.987664432159907,0.378617646256213,0.552894799580927
"665",3.12062852959953,2.59002461009768,1.13569345955839,-1.21212863340614,1.9547430446903,1.40603584131723,1.48276996294922,0.383793430874727,0.950227423607659,2.4538564360526,-2.59634953147768,1.33733565363556,1.15537347853619,1.37935366548001,1.00258292927098,0.376256819334686,0.365646065983073,0.181482615082884,0.55409690077551,0.512253131222529,0.246244375397568,0.190060406828477,0.580525377101729,0.247270808816431,0.692874653495718,0.881291338919573,0.275990210715041,0.307438064235224,0.0390431321681818,0.0684568728203528,0.0182627590823268,0.0395096626627388,2.40396224027271,3.83729481892636,2.23431868453523,2.94573053566013,0.0496635340383951,2.22172338507839,-2.2161447706023,-0.208112496209983,1.47210406891106,2.43738202046953,1.03351744393341,1.77855423870104,0.344940223829835,2.62059970206861,-0.100857354405477,0.868444216154932,-0.407806897243948,2.30826174445927,0.726525411770234,4.18118746033496,-3.13729034447916,-2.0554087184762,0.734757047734518,1.9399142595366,1.08132815068921,1.23448915489161,1.25149754465382,1.52027188754846,0.966787921469619,1.03837793707234,0.298817880515718,0.453695758153654
"666",2.51766403466524,2.51701824130811,1.86519299182172,-0.695647440395223,2.278917247445,1.38667392610797,3.37260408733373,1.13697999389647,0.914186778919164,-0.159277842410043,-2.05347926871994,0.672028312647025,1.09462902557312,1.55321219274502,0.972462130817629,0.449835557862922,0.289692105519397,0.157171205864,0.475899552510537,0.38831919329408,0.223021730570906,0.156766855142297,0.543988816290061,0.226527570841432,0.861338410678087,0.722788142453875,0.217141103071403,0.267893588276051,0.039412169885003,0.0751171832413192,0.018421425846044,0.0396797763382227,1.94986750784722,3.08546056148326,2.20896267781467,2.82507380480155,0.93242986890107,2.79795611474238,-1.45675305925162,0.0654581784611745,1.84179465552602,2.71603983936398,1.07941089002907,1.69393696218687,2.30638600740521,4.43882216726225,0.69298595504726,1.58097403274567,-0.774036506009885,2.60241006384821,-1.57594260161964,1.25738691679955,-2.47907583073989,-1.62788270669999,0.146956879625964,1.19709974566809,1.02004385722365,1.17466782937006,1.41274514251921,1.70764566310231,0.936356136159383,1.00856812547588,0.372063196240005,0.527607919485839
"667",3.39019204254303,2.77620955037784,0.904206466130351,-2.14201582424356,2.65888510526292,0.950147188645198,3.22684372555257,0.864575464989123,-0.606958696288202,0.431855455748769,-2.4567837633143,0.553671193118196,1.08287732594766,1.53967081345355,0.964927001192741,0.373991168825915,0.361060370178785,0.199425298078425,0.527048754039786,0.529429335620435,0.25099919170651,0.17728427296774,0.710274330166931,0.282343845853911,0.82555773282454,0.980665365509547,0.289519930459907,0.328439713989992,0.0411075112574185,0.0733719419789437,0.0172621918527646,0.0434023427762926,2.68251371699261,4.09787036809345,2.38533596614412,3.16708313461155,-0.128809091787629,1.93722202404833,-3.17969732205961,-1.1043343264275,2.16692668951816,3.15084352100769,0.602670013628428,1.29762436366197,1.83470603842538,4.61898141267975,0.311181527115457,1.41796940286279,-2.2250518526243,1.0111344600479,-1.49024866064994,2.35395957214748,-3.02424282701572,-1.88932469961288,-0.0900706463021894,1.19741303253858,1.00523103027035,1.16652119536758,1.40237355711768,1.69040994945244,0.931093105161323,0.99876089722416,0.288922576984381,0.459059760667448
"668",3.05714971465544,2.4872779296761,1.32360665259274,-1.07668209911114,1.98276837643783,1.33075693272341,2.85988471880973,0.775397196763198,0.111823804674802,0.679852557697657,-2.4206287692665,0.690497966858245,1.14278644028765,1.34613575101154,0.975846463137958,0.378760244471291,0.344379248722185,0.18751209940656,0.515082784734407,0.511412025147299,0.222866866007111,0.184123722478862,0.899609524146459,0.336509632594572,1.3070941023359,1.23141087190777,0.284587777998496,0.436300834046249,0.0392977980121118,0.0629641583948312,0.0166020338822397,0.0411117906868118,2.38216638715995,3.73213304215092,2.11975421483924,2.85480164451296,0.314044394513302,2.33316891067218,-2.07904966839985,-0.0743145298224388,1.54594931906389,2.41958743381176,0.969874436664837,1.69163942878197,1.09665005148267,4.62311938613678,0.115838316877837,1.43495607664856,-2.45008063590357,2.67372824525317,-1.73371275124157,3.09341786663688,-2.97842081414355,-1.86283672438945,-0.164651667872403,1.54564760158889,1.06830110326026,1.22246513096332,1.22821394187264,1.4753793279602,0.943306476728769,1.00838644954715,0.29818113472514,0.459339354217442
"669",3.35934479924667,2.72247689896854,0.723581032486048,-1.63019310430719,2.31586101924756,1.100460612131,3.82101559153742,1.43738856549208,-0.558127964757486,-0.989088375965064,-1.98589591807135,0.412171782246003,1.14552280454613,1.466394259374,1.00422853302149,0.480318752736823,0.422132525443535,0.194793247648376,0.581040384714863,0.540232191837619,0.223802623879102,0.1915995676245,0.86077065161663,0.282579448828938,1.09621679488989,1.08540894386758,0.223167991571034,0.421500091861436,0.041138872356036,0.076722373091255,0.0187022324452087,0.0471900227293687,2.53196504937734,4.186724549116,2.34068213357772,3.10427166435935,-0.415258121555083,1.86242018652718,-2.68904820030892,-0.571338008305458,1.87720787644452,2.7545141620506,0.724925459586984,1.47599576467502,2.13390511436883,5.50812606870602,0.883532845787359,1.9912442851968,-2.70671288274168,1.59045695322671,-3.11648990594553,1.1383131540154,-2.42330518155058,-1.54848665459212,-0.413968397802411,1.23831196229442,1.0676629956904,1.22906057532386,1.32347184165132,1.62475094388259,0.967572157428881,1.0408849086141,0.38782630818726,0.572811197286386
"670",3.06019510000968,2.75083784590948,1.1220552791904,-1.59098669205335,2.19862391232686,1.22744272753657,3.79312926537801,1.35679900803149,-1.06765403978616,-0.677250901480446,-2.1427477125778,0.375324125896332,1.12092245771334,1.49663053596557,0.997035643920769,0.471726562839753,0.333036045457077,0.180601987995625,0.478574255761268,0.495080976945153,0.253249370404336,0.171803326416259,0.582463733058781,0.250821884405212,0.688446985923019,0.826810982943361,0.239948246353601,0.281506589735538,0.0497022889167775,0.0820130509464061,0.020968339448728,0.0501251754343584,2.40744445091381,3.71294574910555,2.39685794943805,3.1048177423809,0.184049737898318,2.06006082048249,-2.56134540686585,-0.620627977240849,1.70225514633436,2.69499267831936,0.890708207760702,1.56417724731244,2.6515003485828,4.93475818217322,0.865188114597272,1.8484099014657,-2.41701013219528,0.281702052622959,-2.29780042804943,0.943298625088542,-2.61304627543086,-1.67244914972474,-0.176428789985322,0.927077041777987,1.02761906870064,1.2226973929112,1.34421646216237,1.66632608975891,0.955937698601262,1.03813358924028,0.373481218988411,0.569971906691095
