"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1681",2.68486399752296,2.60558358057814,1.42291448990993,-1.14018468130778,1.96135945162468,1.38005532490426,1.77532938095741,0.768521570506908,0.115215870854528,1.79189596953849,-2.52683766477448,1.30035547116596,1.1159107091744,1.44997127710563,0.749861273541062,1.00149992877219,0.461756856579349,0.258608594333916,0.100427631557166,0.285433498013462,0.391030470646344,0.153410684241202,0.142172397242519,0.51737184395874,0.185341860498612,0.637275885200076,0.677974696425628,0.170074663281647,0.266095232118625,0.0322331391484165,0.0636940110888514,0.0517893960982714,0.012764097419447,0.0398140217614953,2.17799115262848,3.19173684241743,2.40874542272609,2.80242173843018,0.863464833803547,1.98236414601632,-1.90660440377461,-0.373764958840941,1.66067451051192,2.26204439273743,1.10139742630892,1.6587132234996,0.761280566798278,2.78937819511654,0.405251523929628,1.13179161708419,-1.13384486413762,1.36427660584668,0.463065564544257,3.12072637453272,-2.86018400480651,-2.19349132474246,0.778808816213455,1.82190212611846,1.05448885156627,1.18091026661921,1.33035431578216,1.58034343143785,0.629587129450034,0.835035457513293,0.976482297830073,1.02651755971431,0.383721373926818,0.539792339231879
"1682",2.20760082716884,2.56539237784017,1.85864885432012,-0.635440336066874,1.89384390365746,1.56324159667832,1.56520259760679,0.92475598292418,0.155814058550231,1.73921964895892,-2.26567663375693,1.30997120224699,1.1259633420787,1.40938456931974,0.858683185286758,1.00663808182979,0.483334317388902,0.26655910630159,0.10024705995853,0.29688457343041,0.39068869577342,0.149552029090904,0.145957982093396,0.645675418041225,0.20274922158958,0.808914354998068,0.805609265000053,0.15858038732369,0.330236305916253,0.0306874125881741,0.0577712040065443,0.0295806914938574,0.0114420020127312,0.0355453518544244,1.68514497881773,2.73005667551996,2.36890814032145,2.76187661535889,1.27675509039652,2.44054261824372,-1.40119017978278,0.130309507649029,1.60072192663929,2.18696588067563,1.27716395177526,1.84931924158138,0.299678778245987,2.83072641696759,0.527367508608604,1.32214445723976,-1.42965807724598,1.74128619434644,0.160225489558817,3.31821380835902,-2.57649419291136,-1.95485907460249,0.66270804265114,1.95723436184285,1.06739427742489,1.18774615389883,1.3005821808947,1.52728900442887,0.788546867506319,0.90676881960331,0.984211757884836,1.02906440577474,0.41366542775423,0.553003207023573
"1683",2.5530912035337,2.62169374635971,1.94125390263661,-1.0018226924231,2.06057741851669,1.58710345211404,2.24866053368228,0.977305005075064,-0.126395282104704,0.8736929159642,-2.04909947918821,1.00112007274885,1.08603878974852,1.40191316097675,0.665183998925153,1.00360023663507,0.436347904285543,0.294904813801478,0.107405672034314,0.330334288480614,0.440696532614685,0.174232636811738,0.174612634701071,0.419577057952561,0.160078625554803,0.466679020698159,0.550964043625305,0.15456600532262,0.213805188330395,0.0318045365194592,0.0645469664116966,0.0690050302061055,0.0127642042476603,0.0434921238052673,1.97507776848281,3.1311046385846,2.41117862917246,2.83220886354697,1.29379869721461,2.58870910805861,-1.86558789634788,-0.138057488498314,1.71908145036568,2.40207338666769,1.24486268809994,1.92934421612814,1.42628950009527,3.0710315672693,0.66355089898765,1.29105911116248,-1.0410861626731,0.788295598463688,-0.206196609541399,1.9535824414698,-2.35204884962054,-1.74615010875587,0.582061903621272,1.42017824187642,1.02545717380944,1.15019942613188,1.28094157700911,1.53430925047242,0.507582162628643,0.779714683478044,0.978582396309659,1.02861807696049,0.351103341627219,0.521592466943867
"1684",2.6174338990296,2.62303306446749,1.50508475509591,-1.28482215981308,2.04909616463787,1.42534331580091,1.45455681811098,0.745075942848185,0.561386034804128,2.12152582466374,-2.31860684547885,1.49030715799818,1.08284166991503,1.44326368625474,0.804717550708257,0.995241122885139,0.517354313204928,0.25120294573858,0.0924068453678391,0.279458617718298,0.373987213559144,0.143366221920195,0.133641329398081,0.54309760622347,0.177122664586684,0.657906664985524,0.688484821064557,0.158819735480903,0.280215915635829,0.0314021738544001,0.0621476426745879,0.0418237603376459,0.0114562489796441,0.0404060721337205,2.12507612538199,3.10979167267722,2.44191564754652,2.80415048138845,0.957345864368045,2.05282364582377,-2.017837098389,-0.55180722123716,1.76809836967429,2.33009395960145,1.16340631018068,1.68728032142115,0.39008550991298,2.51902812630898,0.397915520258283,1.09223636543809,-0.728111028567499,1.85088309817576,0.772095575377212,3.47095607395027,-2.62989352702143,-2.00732016393628,0.941083963351955,2.03953035264441,1.02300992224824,1.14617273655324,1.32645296487379,1.57036104801487,0.706047314275857,0.872738038143816,0.972786874885036,1.01769537088524,0.438158411822836,0.59655021458702
"1685",2.24389129464402,2.62496248533474,2.36095715065696,-0.82534433693866,2.0501117909688,1.63959593538584,2.58039395083623,1.1358540039035,-0.650324252194605,0.526726492242699,-2.19826443431416,0.884282011947996,1.12086376749119,1.49265794135815,0.785156998771327,1.00190786117313,0.406067525220613,0.27515801039066,0.0991694912809169,0.3152997298561,0.40490772097554,0.161727073960325,0.158818010702178,0.60666231090062,0.193748559923607,0.723394858319909,0.763673427694214,0.171366538268237,0.306017320205629,0.0326934476625849,0.0645442484844675,0.0491424783334329,0.0118464530011633,0.0458094241380932,1.70458159427832,2.78320099500971,2.43059028242414,2.81933468824533,1.742969680139,2.97894462117491,-1.61896347005072,-0.0317252038266028,1.73312672600656,2.36709685593103,1.32831263440957,1.95087923636211,1.39133582147102,3.76945208020145,0.756106826453231,1.51560118135377,-2.06817817450163,0.767529670112417,-0.970073426037961,2.02352641052336,-2.53414284931991,-1.86238601930842,0.284488064344964,1.48407595955103,1.05858188270887,1.18681001989154,1.37136381037426,1.62468027305715,0.668229462414595,0.864229058096575,0.978688813290848,1.02512690905541,0.31628105390995,0.495853996531275
"1686",2.54656618202899,2.70295997345698,1.84663241199857,-0.996141348996782,2.02555385167075,1.55769179452622,0.810179545607248,0.655668978413765,1.44119091323299,2.82721685267772,-2.50475239710594,1.86717847968299,1.07469501135762,1.30400786546926,0.736093336134417,1.00770969069643,0.502940005687508,0.260912068691305,0.0994113609785507,0.290494692850682,0.392838219098274,0.153727726166286,0.146525334144499,0.475928932128677,0.169566418645715,0.57572947666418,0.612808430986145,0.146014574828554,0.24948511647693,0.0309061147392853,0.0554857770057145,0.0550257673280678,0.0123179553050511,0.0390430819228645,2.03517852739403,3.05795383666394,2.50811370593903,2.89780624097494,1.27726281401123,2.41600200998591,-1.7661042584294,-0.226178439564165,1.72424750838483,2.32686019495667,1.27050213960301,1.84488144944944,-0.122641161364958,1.74300025257945,0.323318797868163,0.988019158959366,0.312761138971199,2.56962068749478,1.62611232794488,4.02832137741056,-2.79094096376991,-2.21856383044198,1.37818765138821,2.35616930797777,1.01579460270836,1.13701073460867,1.19966713528406,1.41742360292554,0.608479120027061,0.82659656027163,0.983566498298534,1.03185288309433,0.426415565118693,0.579464446256322
"1687",2.70327086551164,2.5704166929834,1.30821292196697,-1.05685690975904,2.01067099601834,1.30974963313624,1.66216687245827,0.827615439900624,0.650197540048857,1.89508006474944,-2.40110024075986,1.31759833707969,1.05059854095986,1.43601939485602,0.721976177163271,1.00724123048293,0.499297808801543,0.262616657616112,0.0960911934627565,0.294013909889755,0.392891104455791,0.151754219427674,0.148249745782923,0.535846439604761,0.190281561283354,0.659240410703864,0.701383670690572,0.168061696802106,0.277174982156562,0.0315757230212031,0.0628256025581158,0.0571432668821176,0.0115524527002387,0.0426570503879562,2.18854221658406,3.21799951443922,2.3820779537964,2.7587554321704,0.731945658583051,1.88448018535089,-1.82692347449239,-0.286790345025689,1.7132327259401,2.30810926609658,1.01918013140171,1.60031913487077,0.611907850832943,2.71242589408361,0.45466357978525,1.200567300016,-0.641913664930717,1.94230874502843,0.520368070195923,3.26979205930297,-2.73050116649198,-2.07169931502773,0.77433537205283,1.86086130210655,0.990497705706577,1.11434613922665,1.31801301707759,1.56459130196986,0.590098046643599,0.816326086293886,0.984598423190464,1.0298840377754,0.415689990041149,0.582905627561937
"1688",2.51173202969806,2.56654209816714,1.62913889315706,-0.956304329110715,1.93167259671656,1.52102908630053,1.38723404800926,0.864311152756027,1.03614299159103,1.79635842913813,-2.1833432369661,1.50799842253395,1.04400299071572,1.38147705411158,0.74671464797481,0.989069031776125,0.478271498954517,0.264319634838652,0.0980786451775151,0.290615863909405,0.397232364789199,0.16050674379158,0.151891040193805,0.493891283341623,0.172487482059218,0.599484161188061,0.636089717797417,0.143561305619543,0.256049152938595,0.0310675900944243,0.0588182605901997,0.0551841208228643,0.011888262891293,0.038699998422561,1.9936655454143,3.02979851398182,2.37430795361921,2.75877624271507,1.05953179989463,2.19874598641949,-1.73487976409755,-0.177728894123885,1.61707937888507,2.24626581454806,1.22332264752067,1.81873552508039,0.419207132659679,2.35526096335884,0.52623568791996,1.20238661759209,-0.138845964337565,2.21113194751963,0.549622582255191,3.04309427602107,-2.4647233959804,-1.90196307795179,1.0061420827743,2.00985476229359,0.98485229261967,1.10670630793188,1.27087240235469,1.50170768324242,0.617534857299845,0.836668900827052,0.965768036509191,1.01237002704306,0.402419502046298,0.554123495862737
"1689",2.45735467843412,2.64617417608543,2.0272869351444,-0.980249276698314,2.10985470831574,1.51845345647795,1.03103812998362,0.750019329681004,1.62223934690732,2.53006975941247,-2.24781896397503,1.68662217544896,1.08340587582336,1.41117230228469,0.705079766725197,0.994394627027764,0.509613550370209,0.269856694885304,0.0992572556537044,0.297846804008711,0.39992208963464,0.15533220191017,0.145142484558707,0.491620116547258,0.179281405549726,0.615078215005231,0.647740175935061,0.163404408358891,0.255553094446488,0.0311878898733742,0.0655487423706345,0.0626800714028915,0.0115002998313613,0.0422327182110628,1.92843555645893,2.98627380040932,2.45162995500417,2.84071839716669,1.44350719928732,2.61106667100147,-1.76409657238221,-0.196401981014419,1.80540359257181,2.41430582405967,1.23397418674289,1.80293272621302,0.0674627015509977,1.99461355841625,0.398627774803541,1.10141088455847,0.416686045497071,2.82779264831758,1.26049901457975,3.79964050424519,-2.56809160435846,-1.9275463235916,1.18573811033384,2.18750624056407,1.02397012963296,1.14629153507565,1.28837157008791,1.54567774776308,0.560130901371633,0.808138028943072,0.971854039358296,1.01693521469723,0.426837422676526,0.592389678063892
"1690",2.74637922286703,2.72276260739725,1.69153200663787,-1.36795178683975,2.08992196762965,1.45466960638242,2.8897936413177,1.20063796073018,-0.49135054024917,0.157670528481825,-2.04052356887277,0.773685825535939,1.05340408837507,1.41366672180557,0.590364586959599,1.0153688012341,0.507847883321195,0.152433375812425,0.0125368202516987,0.1055345732118,0.142241134641568,0.0472437784106472,0.0589040646897803,3.04856327913387,0.950102751560822,3.20904517926147,3.94394686631832,0.611025041440619,1.4303926209069,0.0280217702064926,0.0617890408247389,0.0779940736671877,0.0122654006971383,0.025927342011457,2.44760980627468,3.04514863945939,2.69819043970392,2.74733477509058,1.48468424314274,1.898379770133,-1.64674441073723,-1.08915916294228,1.99732416194479,2.18251977331452,1.33921763959045,1.57012157317439,-3.08539038578468,8.86497766842008,-0.661563432329036,3.06283935378939,-6.78107909160164,5.7983780111033,-7.57246532950209,7.88780638646574,-3.23813265009638,-0.842914487649156,-2.02988371144158,3.57725536251346,0.999888642700747,1.10978375592713,1.29760268488248,1.54011210336045,0.416602489011741,0.722510308629776,0.991328615867711,1.03940898660049,0.45703029297874,0.558665473663651
