"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1271",2.75937867027608,2.69727416712604,1.44214431800375,-1.22377157915612,1.87025961772098,1.37675286879623,1.58616206896203,0.893613435580285,0.906301937281965,1.63320145990343,-2.11747973269753,1.37476990753522,1.07694304498192,1.36040740926789,0.764193997149661,0.982241753202763,0.488249697808975,0.376129709868979,0.21147218255469,0.549893598064264,0.508503473532886,0.212257796772082,0.193498419909698,0.560932262554172,0.214165354949605,0.695420568946149,0.789934220202594,0.23946023358715,0.306954405610542,0.0338246638834221,0.0581231845337226,0.0601400328718986,0.0163748707043849,0.0315569506963155,2.02216443893288,3.49659290161928,2.28278868931885,3.11175964493324,0.364352865797796,2.51993577020971,-2.22043838728058,-0.227104771031666,1.4542343360477,2.28628489939426,0.997495965773221,1.75600977181924,0.486734834355851,2.6855893035682,0.473849339879059,1.31337753128151,-0.456722377852487,2.26932625241642,0.0849303883063417,3.18147253150051,-2.58682179052834,-1.64813767486672,0.773139272538557,1.97640054253188,1.0126460605315,1.14532250441601,1.25112549275926,1.47923476094263,0.618685711135492,0.859013047135995,0.950147006622169,1.01433649978336,0.426398074444196,0.550101321173753
"1272",2.17332509394732,2.91357617396729,2.69486796481337,-0.925739060924279,2.36681173244114,1.71604380091183,3.1825693482654,1.17892069573464,0.0306348981839625,0.0921422718012338,-1.97926292988103,0.756351114277149,1.10964276397667,1.45844334082853,0.678289033696826,1.02604768860164,0.562787052900082,0.421591086094754,0.202985837179376,0.646576481744519,0.555625335794908,0.271891040842636,0.221209752967161,0.533837423306799,0.30639443805612,0.51674001163841,0.840021163202277,0.294307464484308,0.218524783502356,0.0453998652149698,0.0715079794174792,0.091564999216013,0.0185866721518544,0.0453724627831733,1.34700656520161,2.99964362269304,2.51572393309572,3.31142841483887,1.42757806059411,3.96215786903263,-2.0147647190823,0.163286597233741,1.83390529238958,2.89971817249271,1.28247268509619,2.14961491672747,2.13624799858407,4.22889069794672,0.578387597144639,1.77945379432463,-0.982175524627321,1.04344532099525,-1.55429920807523,1.7385837516777,-2.55610556027027,-1.40242029949179,0.328042538612532,1.18465968994177,1.0241334016523,1.20229167573212,1.32481150217758,1.60555443163866,0.457025104918955,0.820495586226351,0.989617811184002,1.06247756601927,0.473857025845063,0.651717079955102
"1273",2.91232496026787,2.77352117225506,1.06065535966995,-1.72493030410338,2.02761329679425,1.22555617711163,1.65905163274009,1.0880919868204,0.957263988304539,1.47902915675922,-1.94518355968669,1.41726209749281,1.07337686454445,1.42247622501916,0.859186928620926,0.983737320162211,0.621678197103018,0.320430003156097,0.167672169914856,0.501395441182419,0.440750886839735,0.223288556473863,0.165276865168791,0.509191258520337,0.201702623732202,0.633269079308908,0.685197729165592,0.208916485254731,0.274813915596586,0.0376503333051391,0.0648322848195478,0.0453129438987702,0.0160429149006815,0.0477626099444172,2.28428215408192,3.54036776645382,2.44488371922194,3.10215862528817,0.0779202949524053,2.04339042438749,-2.58880204230926,-0.861058565897498,1.58996772610548,2.46525886748302,0.901613521380798,1.54949883284246,0.66103676604023,2.65706649943995,0.692754844305286,1.48342912933552,-0.28394340714092,2.19847138375,0.136041607594661,2.82201670592378,-2.35465987078596,-1.53570724858742,0.878626822923497,1.95589737206212,1.00206175533373,1.14976735436387,1.3009153537783,1.5553960562215,0.740229342026565,0.92598674332368,0.952293206956876,1.01518143336755,0.528063481611961,0.715292912594076
"1274",2.6851899944011,2.59376612155501,1.86085195422489,-1.29105848338069,2.24930838640669,1.37487695935543,1.70411063727542,0.946402661195581,0.807245659582456,1.62537850290383,-2.00722176623869,1.39670192054163,1.20499205000514,1.44355563550384,0.782622353639447,1.00434691640308,0.583352752818085,0.376811818184081,0.205120792896367,0.546186707636409,0.537475588875174,0.276323478468237,0.202308429367837,0.529182554147281,0.204216534616513,0.708385873651031,0.721081008149744,0.216848655569877,0.289211024740721,0.0543270312242397,0.0636005601808749,0.0610944948068969,0.0189499277335578,0.0391646364266045,1.94663883076031,3.4237411580419,2.19172936747813,2.99580287563189,0.790326007257529,2.93137790119225,-2.34451063757603,-0.237606329185349,1.70771436860894,2.79090240420444,0.978352437794469,1.77140148091639,0.666912831146752,2.7413084434041,0.546138253347215,1.34666706904395,-0.581190652773565,2.19568197193848,0.212059726930331,3.03869727887733,-2.43224513115565,-1.58219840132173,0.829848312049814,1.96355552903344,1.10308017628096,1.31631940433471,1.32412922853075,1.57375339800266,0.631004960532702,0.876652677997237,0.967205058045306,1.04148877476085,0.50659006542194,0.66011544021423
"1275",2.35950171763913,2.54628634376128,1.74963121799653,-0.627085774306184,1.6691370574677,1.6314438520599,1.82644194907518,0.791769592152883,0.595856661757401,1.54426919255374,-2.07915426035713,1.26392342557603,1.17063315521897,1.44825365873681,0.822019961039154,1.01016585088554,0.501296015651894,0.367532945943608,0.161302654157529,0.553334117140145,0.495435637941207,0.220084963246754,0.208015951487728,0.558687731310225,0.216770675616703,0.690268944850643,0.771950904666487,0.215621706669448,0.295311487114339,0.0391491457363248,0.0758416253619134,0.0454463234288721,0.0161458965475394,0.0487250871366588,1.63913714358966,3.0798662916886,2.23013314161253,2.86243954591004,0.665096348401846,2.83416608759121,-1.59813962467095,0.343968076058583,1.23777052950406,2.10050358543134,1.22373258714396,2.03915511697585,0.73141399570714,2.92146990244322,0.366899067944145,1.21664011636162,-0.757070470149861,1.94878379366466,0.0312454194074248,3.05729296570005,-2.50177280542924,-1.65653571528501,0.685112910831922,1.84273394032013,1.09636158575026,1.24993615419327,1.30697836859593,1.60479982717525,0.710569238721672,0.893233155735352,0.978519893652365,1.04181180811872,0.405794844864042,0.596797186439745
"1276",2.49207833992099,2.73192583625842,1.46629460082819,-0.980484841444848,2.00374160356051,1.45694740083345,2.88830703654273,1.10492615242566,-0.981773314085069,0.41845930086642,-2.12719607261301,0.681125336814731,1.10380302582125,1.31914874771299,0.685234527447535,0.994613653663583,0.505430424417305,0.378443529524663,0.178876461541638,0.576893567038185,0.516313728819023,0.244640724026684,0.220470356332419,0.59800851426226,0.205263490732247,0.735382723144252,0.774391495940965,0.213698338461981,0.299308428109908,0.0340404180718946,0.0571448369715909,0.0823271344617652,0.0168745706541659,0.0427828445257036,1.75032902205265,3.23382765778933,2.38132797163681,3.08252370088003,0.335583209433349,2.59700599222304,-1.99245974993013,0.0314900670404367,1.52424578446821,2.48323742265281,1.02482550242191,1.88906929924499,1.7162103485887,4.06040372449676,0.702609710590453,1.50724259426086,-2.4231234514478,0.459576823277665,-1.09934803117787,1.93626663291071,-2.54604481599849,-1.70834732922752,0.0944808177193117,1.26776985591015,1.03906020257502,1.17257991095484,1.2117680129797,1.43604501847986,0.488981874763787,0.815458938145385,0.961539495181418,1.02768781214575,0.421576049146926,0.589284799687684
"1277",2.71775312039562,2.3932299718047,2.02838812680445,-1.27867839051238,2.16392699575743,1.38552015346127,2.52015531905794,0.909669653532109,-0.0552447526763632,0.550521035294637,-2.00699671126724,0.844832232713919,1.14137951533877,1.48800691909947,0.731371162407628,0.984786556714768,0.433968862842861,0.368105266738892,0.184582010607476,0.572438922441364,0.523537345953455,0.275876603998115,0.211086073353566,0.400798148244742,0.211246748822589,0.350932226262886,0.599848246755434,0.230915664786922,0.209613564827528,0.0463711094824071,0.0656773951186181,0.0740300095677526,0.0195614307182302,0.0455354673351073,1.99626679758739,3.43923944320384,2.03144923101405,2.75501071259535,0.906407838819377,3.15036841478952,-2.30481158858115,-0.252545192443604,1.62320885192112,2.70464513959373,0.971791449688276,1.79924885723425,1.73459094849824,3.30571968961763,0.495626025839835,1.32371328122438,-0.743071916151619,0.632582410798893,-0.625181528346014,1.72622359893529,-2.45959141424961,-1.55440200828487,0.433989645651963,1.25567481977587,1.05401662628402,1.23598353721218,1.36469019739956,1.62246683936546,0.550914410453919,0.846491988562487,0.946446152507037,1.0231269609225,0.34471934686605,0.523218378819671
"1278",2.46239287201599,2.71352248132398,2.00237671674321,-0.97381542772155,2.0546323230653,1.58535977425699,1.41238645119746,0.811903468168365,1.15013953391221,2.03975857838121,-2.3633209497026,1.58199729778995,1.09928776804809,1.43958328866761,0.734891617817118,1.02236905137615,0.534641198865864,0.455213147843318,0.211871137203769,0.654914006230258,0.595843056262232,0.265579319312292,0.24383316151738,0.755781870614734,0.205709819803027,0.973399849054325,0.936890434767553,0.242718721557368,0.402682733346001,0.0380695805912563,0.0665076609084953,0.0625776148937042,0.0180370997185766,0.0391566702838702,1.57017510224309,3.35461064178889,2.2982550524046,3.12878991024337,0.718745264531909,3.28600816895452,-2.14166781799553,0.194036962552425,1.5340968572132,2.57516778891739,1.10744677768292,2.06327277083105,-0.0689460152074188,2.89371891760234,0.408712221354433,1.2150947149823,-0.757724170234265,3.05800323805869,0.203453326236805,3.87606383052561,-2.83904964395504,-1.88759225545016,0.792739140431789,2.37125545514811,1.02714742146511,1.1764947968778,1.31495595245003,1.57602240679603,0.586692547540729,0.835461669433783,0.987016335927744,1.05772176682456,0.457894125109479,0.61138827262225
"1279",2.89804271787104,2.92700366818272,1.52431339592772,-1.52049967124638,1.99444088119247,1.4185862767221,1.43312190163953,0.834864738193077,1.04063349988132,1.61460824407888,-2.09896906003285,1.39492192503035,1.10784294977393,1.33274470060629,0.769642650460655,1.00963427821365,0.465570769357657,0.189775279308746,0.145889960673858,0.468851324900561,0.206245165377272,0.191416353751762,0.11903060493389,0.147323653829921,0.116985649918633,0.390053637263001,0.196423993734681,0.159480356144332,0.139143518010486,0.0402205443213086,0.0545219790999049,0.0528132821926997,0.016801898965219,0.0411877710203421,2.5260831704259,3.27000226531618,2.64105934526196,3.21294799110348,0.605364799122624,2.44326199273282,-1.92474019538584,-1.11625914710693,1.61926482783902,2.36961693454593,1.18528629105168,1.65188626239252,1.14436754013289,1.72187626314618,0.605572864352556,1.0641566120336,0.276128370845841,1.80513862891681,1.2296172163589,1.99959927179885,-2.41155055807574,-1.78638756198996,1.1222006297298,1.66764322033091,1.03175010845535,1.1895477318643,1.23005365763528,1.44400890641536,0.644318013512208,0.854710860667644,0.976702556241819,1.04256600018548,0.384842738157787,0.546298800557528
"1280",2.43995015993005,2.6185712551071,2.01789695298929,-0.797949624272264,2.01647773439919,1.51964076291189,1.72984803774403,0.905561317501634,0.808491158084392,1.5578340155638,-2.19959313837906,1.23104707396669,1.11601498178951,1.42750277491991,0.700269750008093,1.02467493319643,0.529073832723059,0.370677924866673,0.190654839889241,0.524982770763028,0.494069715808456,0.236539923032859,0.187844544475882,0.613403531943055,0.224864072708003,0.749058233478296,0.80124091242034,0.228477468917524,0.311440310231101,0.0511098441129232,0.0697082974181095,0.0780926155440314,0.0205814964415035,0.0382050782241876,1.71342142719137,3.16647889266873,2.24488776892418,2.99225474129001,0.988930722293751,3.04686318368482,-1.76632626725684,0.170427018712311,1.55285948525478,2.48009598354359,1.15146545573916,1.88781607008462,0.52757711513564,2.93211896035241,0.46482773499395,1.34629490000932,-0.659662979533069,2.27664529570185,-0.0125981727800621,3.12826620390767,-2.64740897745741,-1.75177729930071,0.620624065913731,1.84147008201965,1.02020407902919,1.22082381866561,1.29720924818307,1.57088316727486,0.513511006183685,0.823685509377599,0.984335200171079,1.06501466622177,0.454191879403652,0.603955786042467
