"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2061",2.44474724536889,2.54260608089787,1.80691029897832,-0.662612578535489,1.70935630868841,1.53852450766269,2.25103122703142,0.838040065680215,-0.0967903637294366,0.987944747021744,-2.04614475732142,1.09842425558709,1.1095641078759,1.47051776069641,0.706954491215045,0.99665187033185,0.473299005984801,0.313956923015555,0.164973760941088,0.543183294067012,0.400449254183327,0.189747086923163,0.165710831810492,0.619415509818135,0.212626851448816,0.827604430974244,0.814893713418696,0.233216474833849,0.346084986815236,0.0379369464698242,0.0735476049923877,0.0641104264602558,0.0180577762934765,0.0469990448558716,1.8293916762584,3.06010281447937,2.21925750945333,2.8659546523424,0.742271042606974,2.87154955534966,-1.44749311673481,0.122267959663833,1.33745201831901,2.08126059905781,1.21373127731413,1.86331773801126,1.03697682778787,3.46508562627496,0.421291436840535,1.2547886945199,-1.71889504843895,1.52531432098008,-0.6092469312789,2.58513642532239,-2.50324904799576,-1.58904046664707,0.420097681429228,1.77675082974495,1.03764442175215,1.18646858565247,1.33320472451929,1.62197331344088,0.55795883284426,0.811796014854719,0.961258628796636,1.03204511186706,0.381180878067293,0.565417133902309
"2062",2.61998971173376,2.61819519695962,2.40536727806824,-1.20415889305995,2.28773760120705,1.54232526614727,1.98670393132804,1.11032248390951,0.923920297101916,1.29644798028112,-2.15681210083936,1.29397734160452,1.06919711810324,1.38001222298862,0.658531911468462,1.00589472763534,0.485805953986467,0.550180378038468,0.284634203003915,0.713052526683461,0.760855579627233,0.299910899899123,0.270504974324682,0.677453459476876,0.222631766433877,0.853031815930872,0.870845439410028,0.23719909193636,0.372747184281326,0.0489431378383606,0.0670845212468158,0.0970540735972108,0.0194077858994406,0.0408030851755654,1.54163617077837,3.69834325268916,2.06031215907195,3.17607823484729,1.00778432576865,3.80295023036782,-2.69543582912933,0.287118043009422,1.69991223740477,2.87556296500933,1.01213551647089,2.07251501582364,0.658895150753366,3.31451271190272,0.673964221699111,1.54668074611991,-0.748022062122593,2.59586265632643,-0.410409080962533,3.00330504152478,-2.62172232103462,-1.69190188064409,0.563392860413123,2.02456182279592,0.977446067195465,1.16956067012511,1.25459615921572,1.51796553943581,0.425450001618934,0.809682338900088,0.967855467272433,1.04393398799824,0.405831907042358,0.565780000930575
"2063",2.58548628692009,2.50712745609793,1.99815241450681,-1.31069084573655,2.24730690177086,1.47750990791539,1.27455757221115,0.712032651133993,1.64884027855344,2.42347964651806,-2.5368587113284,1.80451027751534,1.1084669339348,1.38956731019551,0.672311560817209,0.9737915338449,0.45826941320447,0.20212623942881,0.182051374784649,0.358131393630327,0.397811026125868,0.298075826186635,0.13606792688519,2.51372178108294,1.05832311976578,2.51706647033573,3.47116465797386,0.803869695485504,1.12001713301735,0.0520628851548943,0.122953342867057,0.0905178961223237,0.0150932040064586,0.124370190658008,2.18931885763962,2.98165371620056,2.15030676152001,2.86394815067584,1.29621488299137,2.70008994602225,-2.09040045694326,-0.530981234529854,1.66307828244506,2.83153552109666,1.21081677122041,1.74420304461036,-3.65233711871142,6.20145226313373,-1.36228066360693,2.78634596587492,-3.2846100033046,6.58229056041147,-4.38000308311071,9.22696237614683,-4.11244331447999,-0.961274108176816,-0.390723303198664,3.99974385822934,1.01097975463522,1.2153546477992,1.16831830227797,1.65271510837342,0.455166440159521,0.813976297949905,0.944208853992242,1.00337421369756,0.214503839514774,0.702034986894166
"2064",3.22231674693377,2.5962441719939,1.28845328887064,-1.75588255341422,2.35251818511492,1.08008798838695,2.54684499212763,1.13471526460573,-0.0674830495001914,0.455658060237543,-2.18388665555899,0.878303983243655,1.05417265771536,1.55579003926557,0.702817856867912,1.00559891579723,0.418370150276634,0.37853561241755,0.195610248712424,0.543832287449442,0.503090957281609,0.237210632301338,0.182040117914971,0.381609526452481,0.216140357417124,0.278063593472208,0.566998287095579,0.229118049593001,0.182124493992696,0.0422287273892824,0.0722829287510966,0.0754518041461312,0.018275157863992,0.0485172490800472,2.48038694659538,3.96424654727217,2.21284808451755,2.97964025947025,0.222542005469737,2.35436457227155,-2.74194082968617,-0.769824277142269,1.8875853458043,2.81745102442554,0.723289357273612,1.4368866195003,1.79889032028076,3.29479966397449,0.711080164068168,1.5583503651433,-0.612487692705719,0.477521593705336,-0.655658582469792,1.56697470294488,-2.63295803276127,-1.73481527835671,0.52133997501797,1.23526799146934,0.974570230885337,1.14027697240981,1.42037470984923,1.70411556154424,0.523109027087637,0.822689813827944,0.969779606383805,1.04141822521065,0.323276342079741,0.513463958473527
"2065",2.1046510116226,2.50721470832399,2.68661967458195,-0.606530535089518,2.34719420743561,1.61455670854182,1.8825448811123,0.799044422146863,0.716588984753601,1.89196485880273,-2.36505696565672,1.29805150903087,1.05009374270677,1.44566797512364,0.666085582030318,1.00013395020925,0.590196749323797,0.354802068976094,0.198418748162816,0.588290977980975,0.537028200087891,0.302076965749497,0.188987392160017,0.636372713990654,0.226415682130168,0.85647149931263,0.892152678733501,0.267718848860856,0.347804274223031,0.0357138432471357,0.0607210930386813,0.0824777837102548,0.0156718205226329,0.0341404170620811,1.40923895642945,2.80006306681574,2.11831396192487,2.89611545472311,1.53356935773924,3.83966999142466,-1.65910580726178,0.446044737082749,1.75512335456659,2.93926506030462,1.24414141990819,1.98497199717546,0.635254361690619,3.12983540053398,0.355269685171733,1.24281915912199,-0.962095153899153,2.39527312340636,0.143345608485066,3.64058410912039,-2.889785909424,-1.84032802188944,0.616355131553727,1.97974788650801,0.982376689031516,1.1224786589338,1.33142175809317,1.56971739540389,0.472354851590471,0.798424191856195,0.969417181984893,1.03085071843361,0.523281531882118,0.657111966765476
"2066",2.2539898852453,2.46941930530402,1.91390964809671,-0.813191130768082,2.12379495633608,1.47159709784624,2.64249905857097,1.19696000148242,-0.354320762357332,0.661443455809023,-2.26979390662821,0.952597105562126,1.0575944724719,1.46045898523709,0.802818306253176,0.993086806851926,0.561392298970452,0.362156219387763,0.183924963667194,0.543389133172348,0.487634810210943,0.248282958636372,0.193484528166892,0.556776275179668,0.215521036224131,0.692498425125214,0.761605029767725,0.230774175974108,0.274344801532584,0.0392393380401271,0.0602047398677693,0.0493945773564223,0.019028040262041,0.0386077228776928,1.54416369524529,2.96381607524532,2.10892637651632,2.82991223409172,0.848866947078905,2.97895234911451,-1.76895535878153,0.142573097245367,1.63716035740879,2.61042955526337,1.09236742263914,1.85082677305335,1.55121755921882,3.73378055792312,0.774538770483123,1.61938123248172,-1.71161767560275,1.00297615088809,-0.831302402535718,2.15418931415376,-2.72211129153746,-1.81747652171896,0.414881294558261,1.49031291656599,0.983415243250963,1.1373690573532,1.34709895617882,1.58335839974967,0.682696499960195,0.88068985397893,0.955791847938326,1.03038176576553,0.485721162130174,0.63706343581073
"2067",2.73818274223024,2.54444384875894,1.26933985770375,-1.47985182115869,2.0166631139175,1.32697288955528,2.64802375514904,1.11131555725486,-0.464745775407736,0.590757679795265,-1.97074754167235,0.914534361161961,1.11181536920916,1.50854418577113,0.755496641029284,0.974672266006412,0.535313160892991,0.267620445410173,0.168035908205957,0.501424567955389,0.370908467539819,0.214923410944503,0.170754834976029,0.205871859177391,0.0991194457499149,0.397730972942055,0.124826437227674,0.153981591456472,0.14982924083816,0.0486692044498077,0.0666400200291987,0.0639062983692358,0.0198941383056201,0.0492101837085961,2.2136466692263,3.26271881523418,2.21509346867526,2.87379422884262,0.286547704511186,2.25213201089631,-2.20683241753674,-0.752871224780645,1.59541322846627,2.43791299936872,0.99229341300226,1.66165236610829,2.24451491116135,3.05153259913673,0.917041443585031,1.3055896709247,-1.24429848237416,0.314806931558692,0.346097862829024,0.835417496761507,-2.27255146092703,-1.66894362241766,0.620869049119168,1.20819967320475,1.02040137226255,1.21141880911901,1.3834245257559,1.64497991618332,0.600429867578147,0.855806410027924,0.935679754927396,1.01366477708543,0.438861200824142,0.631765120961839
"2068",2.17339915074577,2.27395988241719,2.58840218216221,-0.41482631105369,2.02971720838588,1.79599207085406,1.44724340994642,0.638527301660376,1.78060549873201,2.33953337203197,-2.57523590513615,1.58110050910625,1.06369949497857,1.47191492131418,0.551556730435886,0.979506009730418,0.485118672990446,0.4064103871116,0.219613760678282,0.65795914654,0.596588177998897,0.299562997434354,0.232886143505999,0.611977701701376,0.236895283012374,0.915685489392149,0.867318242290962,0.262374103785661,0.349922061216749,0.0411271518394768,0.0685167824785551,0.133055105492006,0.0175710940724137,0.0399471846061144,1.37683479200703,2.9699635094845,1.84351691148776,2.70440285334662,1.29880225494381,3.87800210938061,-1.58413913993153,0.754486517824148,1.44257373341455,2.61686068335721,1.3395352295823,2.25244891212582,0.24776711461172,2.64671970528111,0.174212546956122,1.10284205636463,-0.0141380604766026,3.57534905794062,0.639589617141683,4.03947712692225,-3.08948914855604,-2.06098266171625,0.895253269121419,2.26694774909108,0.986068923764615,1.14744171360556,1.34356611911426,1.61252468692468,0.24097110837911,0.759666928501109,0.945066665348487,1.01394535411235,0.406822191162462,0.56341515481843
"2069",3.01631951314226,2.73474822776332,0.812496274300114,-1.36260363178975,1.66816653417167,1.28595979004229,1.58470177895832,0.70603493549513,-0.0182466673573786,1.56966057852444,-2.35627268523242,1.21429571508259,1.12631113751635,1.24935515538832,0.819139024804384,1.00576508214534,0.380162148389882,0.302464132292292,0.171237238894822,0.488771006145181,0.427027190745489,0.183799808590709,0.180866276900197,0.252010776954573,0.181634959333314,0.0604326494028466,0.485669081860683,0.235634272590032,0.14053738978121,0.040472638490724,0.051110157504082,0.0462005876193202,0.0199641709659605,0.041249659616852,2.42348981384937,3.60914921243515,2.39912323952947,3.07037321599717,-0.145494897744441,1.77048744634467,-2.19957692565091,-0.525630337928591,1.30791890933388,2.02841415900946,0.931461887317907,1.64045769276668,1.09076065612735,2.07864290178928,0.350030415201834,1.06203945578842,-0.136694660186958,0.100201325472201,0.617749178077501,2.52157197897138,-2.81811585950888,-1.89442951095596,0.938842431111421,1.48974899905376,1.04971381068274,1.20849775013276,1.15309017996828,1.35365674897891,0.705901366379161,0.891548314931962,0.966635307052055,1.04489485723862,0.299312815540852,0.461011481238912
"2070",2.11222608478058,2.53515599120969,2.44459873171076,-0.824458818142672,2.29288454825461,1.66108599903828,1.68919194585495,0.646179783294565,0.819408439060246,2.01544739490422,-2.35963252468982,1.37008192001624,1.07653552273144,1.36004018084933,0.561642659737647,0.99314068678833,0.480768009247984,0.38611937583716,0.194122762687455,0.6425322655869,0.527655994238323,0.260929555877957,0.209813188936183,0.597631235637921,0.225830697371526,0.759066901263787,0.812889453324541,0.258154759657322,0.32886248008576,0.0348760394978532,0.0679823561347674,0.142810800058235,0.0167611879878706,0.0423528436509428,1.35543210813975,2.86902006142141,2.15467537634228,2.9156366060771,1.18523549116043,3.70396197226108,-1.85866456684978,0.209746930564441,1.78146261873381,2.8043064777754,1.24985214872337,2.0723198493532,0.517834724004624,2.86054916770528,0.203551616446373,1.08880795014276,-0.668362687416776,2.30717956553727,0.422184066388119,3.60871072342032,-2.86561585361817,-1.85364919576146,0.725511459048155,2.01465238098433,1.01030351224687,1.14710947517668,1.23311386336585,1.50003122053611,0.222551439942316,0.779509886456487,0.960288758332104,1.02599261524456,0.397756435692136,0.563779582803832
