"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1441",5.84795478729056,2.2089054853214,-5.78713429916477,-0.948333662226997,5.82878583252657,2.74103481191075,0.643337079560365,-4.61921057045785,2.40747532629745,2.11714571121356,-0.618335832538374,1.13919995772599,0.534780475839898,0.243981632193927,0.124594910469577,0.253401213445198,0.317850665133607,0.304217385259871,0.153764477778698,0.480855572376878,0.316234990886011,0.0826070776549249,0.115767345994392,0.0904750298573633,0.0217541968447456,0.0475183055648433,5.36975078819047,6.32615878639066,1.96469946080103,2.45311150984178,-6.28380067751736,-5.29046792081219,-1.57132096588887,-0.325346358565127,5.23251975741722,6.42505190763591,2.4396564354645,3.042413188357,-0.299139842298316,1.58581400141905,-5.23903115259443,-3.99938998832127,2.25088988694816,2.57495379064916,1.901977882225,2.35665514536184,-0.76551676955044,-0.409662203838639,1.09656173191029,1.18183818354169,0.441644596932805,0.627916354746991
"1442",5.5802235422809,2.27878863625505,-5.66741891678254,-0.586282201199726,6.52402966750185,2.83418125230466,0.91476191920326,-5.32601447457361,2.52384150818744,2.39573745806708,-0.634927338153058,1.14470410231482,0.568608487266528,0.239709430772482,0.123421115753156,0.25147638117654,0.325961505808655,0.362061454834695,0.171272206763588,0.56261773195233,0.370249182758117,0.0835977793394111,0.129441129558373,0.0858013932777401,0.0203147502336995,0.0492725844529866,5.11039305796684,6.05005402659497,2.03688324937887,2.52069402313124,-6.16031262388856,-5.17452520967653,-1.22516675258469,0.052602350185237,5.81438921602585,7.23367011897785,2.49848772704803,3.16987477756129,-0.187968835423307,2.01749267382983,-6.05170287277951,-4.6003260763677,2.36519535403056,2.69312889846288,2.15500439206766,2.66336253843027,-0.774462930036428,-0.436479105833906,1.10488719185677,1.18452101277287,0.472034221738674,0.665182752794381
"1443",5.75462685195282,2.24272106069128,-5.63587623600065,-1.01092643076856,6.28394082114177,3.00805239990704,1.3971622059364,-5.30272219663513,2.37790705219718,2.15323307825327,-0.618197294725452,1.13341306038658,0.521140271490563,0.232126661275837,0.121073937898019,0.238443011281899,0.312715234459772,0.333585653583754,0.174694761584558,0.63030769920244,0.347262739765394,0.0775659776867416,0.116840358336786,0.0863301796310921,0.0208233091314247,0.0512848984323686,5.29965859585218,6.20959510805346,2.00541614241116,2.4800259789714,-6.10322453811317,-5.16852793388813,-1.62384829030972,-0.39800457122741,5.63011294011761,6.93776870216592,2.66565066720131,3.35045413261277,0.161759115499623,2.63256529637319,-5.9833571665753,-4.62208722669495,2.23063572650923,2.53490154474385,1.93598350900888,2.39486166473475,-0.759889866122883,-0.420426208294359,1.09259937448899,1.17422674628417,0.420621870563121,0.621658672418006
"1444",5.54600598140699,2.16425612112764,-5.5239505463949,-0.913641038571302,6.48508236319287,3.38149520893655,0.531380670588714,-5.73581050259611,2.27432956386446,2.14165853871536,-0.675897455391251,1.10996912787053,0.587750187218101,0.215095655231291,0.118403407939464,0.227715328374409,0.297027848672308,0.288903450153028,0.156608288335001,0.48141186163601,0.305953177504323,0.0769049112896368,0.11056626678292,0.0717292682419805,0.0211229409404757,0.0418816167880958,5.12441849715366,5.96759346566032,1.93218544156629,2.39632680068899,-5.97027259000874,-5.07762850278106,-1.49581562196902,-0.331466455173579,5.91883160089293,7.0513331254928,3.07454296379995,3.68844745407315,-0.412186578217866,1.47494791939529,-6.33547873050458,-5.13614227468764,2.12848240834567,2.43017040910768,1.93555221649966,2.36971199090004,-0.793331381410533,-0.509968585599873,1.0685681636272,1.15137009211386,0.505662218313433,0.669838156122769
"1445",5.39557695063039,2.37467599376668,-5.1453187298262,-0.859759195305268,6.41107795355581,2.87465447638712,0.902999081353144,-5.56592597927103,2.33251627144282,2.19195691090751,-0.539717769649248,1.11684742506872,0.554322975134893,0.226507873899188,0.11990961898395,0.233999654638448,0.318835496267223,0.336396673133886,0.160204458263064,0.592589112064489,0.35211690912595,0.0782979395389105,0.116630042107521,0.0946447859745072,0.0209814906611218,0.0469623899554691,4.95162151778798,5.8395323834728,2.13965314055814,2.60969884697522,-5.60395805291756,-4.68667940673484,-1.48467676798903,-0.23484162262151,5.7517404742134,7.07041543289823,2.56065373819151,3.18865521458273,-0.258475578293254,2.06447374099954,-6.25607512115789,-4.87577683738417,2.18399184012084,2.49114124723309,1.97487809988062,2.43289704795736,-0.699084526047493,-0.329267834906414,1.07572370337292,1.15797114676452,0.462276690822174,0.646369259447613
"1446",5.90556632824735,2.51319903984866,-5.69230384770773,-1.44635658005839,5.80414661890492,2.89984299751017,0.695155493459164,-4.90983806770445,2.23742192401833,2.12064018364752,-0.466429667264385,1.14518724299829,0.569117842535186,0.232743075266619,0.122533227665983,0.238431379329822,0.311001123259751,0.303124522117764,0.16047631364523,0.516393014900005,0.322498133924008,0.0759739026303418,0.10870091386472,0.0988224389903407,0.0208643449429791,0.0459210024310317,5.44938990072477,6.36174275576992,2.27303391362333,2.75336416607399,-6.15962935119418,-5.22497834422128,-2.05591878164751,-0.836794378469282,5.2100225555541,6.39827068225574,2.58530942276552,3.21437657225482,-0.316974815744845,1.70728580266317,-5.54193441019551,-4.27774172521339,2.09336017243074,2.39139777856049,1.91793921384767,2.34476398210697,-0.636962115613735,-0.252377018986311,1.10429312691006,1.18608135908653,0.479112677770364,0.659123007300008
"1447",5.93363027346912,2.3674009086726,-5.7513913081361,-1.30844814463794,6.25443722207491,2.80306521248754,0.65635789426986,-5.05187893007258,2.38387561287774,2.29453528358571,-0.553159111756798,1.15492481517297,0.605296524713196,0.231381502317132,0.121172635796841,0.242035338808256,0.300643731473153,0.333621579328558,0.168555350369792,0.529134115022149,0.351105327794366,0.0822509493043413,0.11913628031746,0.090655047002597,0.0210379574897377,0.0480017418705358,5.48012252892754,6.3871380180107,2.12990254251079,2.60489927483441,-6.22578057220028,-5.27700204407192,-1.89770985832532,-0.719186430950562,5.60053892659094,6.90833551755888,2.47269672576275,3.13343369921234,-0.380744971173551,1.69346075971327,-5.74004537254954,-4.36371248759562,2.22799397720785,2.5506635097798,2.07251678770149,2.5403375253036,-0.705890390351528,-0.351276079476567,1.11369041849308,1.19615921185285,0.511213110646946,0.699379938779446
"1448",5.49118166324669,2.28040863671733,-5.31378844218719,-0.943985683886823,6.46879673146072,2.81666935011299,-0.138141148180901,-5.14954290699879,2.24866318589635,2.20079997767925,-0.532611558868044,1.09629454698805,0.649807318684224,0.210149916455275,0.118327930349431,0.206468019555034,0.29187869421982,0.271078890827025,0.162830763009828,0.906888583058254,0.25151103103779,0.0776538751864378,0.111142777087866,0.102669182277739,0.0213473229371778,0.0453845648699479,5.07928782699436,5.90307549949903,2.04848589323244,2.51233138020221,-5.71846576051506,-4.90911112385932,-1.51606792455767,-0.371903443215977,5.93748210543975,7.00011135748169,2.49752105461373,3.13581764561226,-1.91564277097508,1.63936047461328,-5.64250452783286,-4.65658128616472,2.10149822744317,2.40613389893627,1.99339417715084,2.42978563761826,-0.703757303914473,-0.303038206632011,1.05445379403118,1.13813529994491,0.560853571539126,0.738761065829322
"1449",5.89638846419482,2.34072020374337,-5.72842092737042,-1.22661778780792,6.36455058640187,3.26066290846791,1.89430274904772,-5.34792768812806,2.3707070483977,2.36293241793471,-0.526047626251375,1.12540517881257,0.642711821503267,0.236942403869425,0.128250680609981,0.241682451005223,0.318938977597992,0.312609971938989,0.167778730725445,0.703945268749259,0.338418655928057,0.0783410127540087,0.122388319110274,0.0918150674558552,0.0211531411926378,0.0421662517198915,5.43198135261074,6.36079557577889,2.08934886974781,2.59209153773893,-6.20211853134066,-5.25472332340019,-1.85173818389999,-0.601497391715859,5.75183504140145,6.97726613140229,2.93181659624604,3.58950922068978,0.51457002229917,3.27403547579626,-6.01122825374705,-4.68462712250907,2.22202561249636,2.52933714072196,2.13482569818102,2.61541240415279,-0.682337213247285,-0.323772018812691,1.083945022075,1.16686533555014,0.56006596813228,0.725357674874254
"1450",5.81326494346565,2.36662450505951,-5.80629497500273,-0.932892621601076,6.76888868517254,3.09865951485931,-0.19017013691013,-5.68175986270706,2.5178522428172,2.21751198638951,-0.563567179437223,1.15261999687183,0.630061860318997,0.241856428943886,0.13422668511705,0.254361072662675,0.338277507691733,0.339118090969658,0.162163554215674,0.486197870345306,0.353829699463633,0.0844554097138131,0.118089027586205,0.0916817160677827,0.0203635836839733,0.0436735203090683,5.33922634273564,6.28730354419567,2.10354020223009,2.62970880788893,-6.30484267742157,-5.30774727258389,-1.59591653667687,-0.269868706525279,6.10421722687201,7.43356014347307,2.78081894859659,3.41650008112203,-1.14311796278693,0.76277768896667,-6.37526607365578,-4.98825365175834,2.35764368192651,2.68894742884952,1.99772709682579,2.46147705439567,-0.716968219814391,-0.358106883325524,1.11270737285124,1.19253262089242,0.544461760513224,0.715661960124771
