"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"941",5.71422576338486,2.13920568402036,-5.90748243498609,-0.783371260152248,5.23561760234894,2.3907746004307,1.2111641739542,-4.30132909146361,2.48003221387758,2.15799459100895,-0.501101774574336,1.13042306939519,0.529458819717745,0.25053052143072,0.129660290751339,0.26414927148294,0.329832162582803,0.287758021164903,0.150304021785801,0.519900560302281,0.311714753266425,0.0844959540176786,0.108655027337889,0.0982470682595458,0.0228948618250052,0.0481361565622083,5.22318594138065,6.20526558538907,1.88507151414774,2.39333985389299,-6.42521500709265,-5.38974986287952,-1.42984229881454,-0.136900221489954,4.67161188086573,5.79962332383215,2.09617871773053,2.68537048313087,0.192159075761726,2.23016927214667,-4.91229000786581,-3.69036817506142,2.31982872271992,2.65129909015835,1.95520170228473,2.38182109261775,-0.668433899102098,-0.28548691664771,1.08554914021818,1.1752969985722,0.435111952855816,0.623805686579673
"942",5.80686239451401,2.18017303484533,-5.64838342158932,-0.906573327188584,6.55470608399007,3.27901372865207,0.21726480096673,-5.66704279551771,2.48996415938095,2.32918414168155,-0.589652597329586,1.13192417831831,0.578189544987218,0.245266593542634,0.135696247245809,0.256431663411907,0.325289224584968,0.304032627067002,0.156770307129949,0.44300295926516,0.321645999703637,0.087522479343336,0.116501142330981,0.0863592820444672,0.0220815455513138,0.0419089271473533,5.32613987117044,6.28758491785757,1.91420839024355,2.44613767944712,-6.15098948187665,-5.14577736130198,-1.54414020737512,-0.269006447002046,5.95880213493875,7.1506100330414,2.97174392667737,3.58628353062677,-0.651020999192984,1.08555060112644,-6.29746895493684,-5.03661663609858,2.32419589663128,2.66755548617391,2.11167772974198,2.56909408545199,-0.733664385856137,-0.394947969467908,1.08864434903774,1.17520400759889,0.496048047778405,0.66033104219603
"943",5.64851477416932,2.48110219096099,-5.35929426537511,-1.2953831249612,6.27733269261307,3.20220240955058,0.311707849371181,-5.18081842888666,2.25212297421898,2.31397526617388,-0.454558739664897,1.14650292026006,0.590764110861416,0.214798958674108,0.11951594008684,0.224068425916113,0.295988297928936,0.322369108171945,0.173806536801414,0.446370365839513,0.34328814648636,0.075390264169354,0.122551814495793,0.101498917209004,0.0203964364956363,0.0475623645151997,5.22750881516807,6.06952073317058,2.24685094839078,2.71535343353119,-5.79846838017069,-4.92012015057953,-1.87552018890191,-0.71524606102048,5.64548924059606,6.90917614463009,2.86154159741981,3.54286322168135,-0.563178067674265,1.18659376641663,-5.85366319599993,-4.5079736617734,2.10910128591465,2.40484320258966,2.085820325068,2.5670866603958,-0.629857442811417,-0.235196248525627,1.10652590472862,1.18647993579151,0.497541876411625,0.683986345311208
"944",5.3960803447911,2.30167935220464,-5.26750945407896,-0.754157610285484,6.86365065336514,3.48133383018011,0.64763556447461,-5.87572614006297,2.1889216511051,2.41019665958869,-0.379799177625276,1.11178089908223,0.634080654254506,0.217277889641525,0.116797277734527,0.223654280460353,0.312413500741933,0.344858680508266,0.170134782019899,0.587212358473221,0.369345863700735,0.0720417737211627,0.127254453303718,0.115133675319472,0.0200638506911959,0.0423253183770724,4.97021568109371,5.82194500848848,2.07275668784497,2.53060201656432,-5.70587184378125,-4.82914706437667,-1.36648807173967,-0.141827148831295,6.18772763956894,7.53957366716134,3.14786965742111,3.81479800293911,-0.503300658132902,1.79857178708212,-6.59964403291641,-5.15180824720953,2.05217769554323,2.33477734656325,2.17324956289315,2.6729778471273,-0.580704510152416,-0.135290288724121,1.07245575172749,1.15110604643697,0.551123030235444,0.717038278273568
"945",5.37320993323966,2.35744060025793,-5.227445542915,-0.978795811990157,5.84841618373583,2.53186899365043,0.437267407965364,-4.69102034714346,2.22572567751627,2.14798724448849,-0.494201400978862,1.12005253284267,0.528688899600597,0.209706333183031,0.11095964814721,0.217594875293267,0.294902506748082,0.335412096684837,0.159789042242348,0.486494505541472,0.343300076958859,0.0740220224054769,0.118659699812935,0.10452302275088,0.0204539126197775,0.0531177989958526,4.96218552020092,5.7842343462784,2.1399596898894,2.57492151062646,-5.65393149848981,-4.8009595873402,-1.5568047252164,-0.400786898763915,5.19100847423355,6.50582389323811,2.21868247085543,2.84505551644543,-0.51626182289592,1.39079663882665,-5.36388849798282,-4.0181521963041,2.08527002043424,2.37564187995359,1.92756275059271,2.39361815902829,-0.671062829889804,-0.264122039412394,1.07996286410791,1.16014220157744,0.424578013568725,0.632799785632468
"946",5.61117210853209,2.24339473107441,-5.65513819971415,-1.18483127686056,5.81495259660719,2.82692885565293,0.655915321887001,-4.77843668036366,2.34370519889767,2.07924657237278,-0.563014828838585,1.08882170972322,0.570034891549157,0.231702008795639,0.12290755936658,0.241938726189176,0.303625570485666,0.294454680645758,0.152536563770636,0.498279355704252,0.303267550956311,0.0785880747921686,0.108701344298358,0.0880975232550151,0.0216640581464338,0.0466317084844122,5.15703617129264,6.06530804577154,2.00249591471591,2.4842935474329,-6.12933810304493,-5.18093829638336,-1.77993739501246,-0.589725158708652,5.2378214225415,6.39208377067287,2.52795719066249,3.12590052064338,-0.320712215293334,1.63254285906734,-5.37284108023803,-4.18403228048929,2.1946251375622,2.50291221280803,1.87674402581129,2.30359934507055,-0.711415359342261,-0.366547407703339,1.04636015575621,1.13128326369023,0.47863674291971,0.661433040178605
"947",6.12927085957794,2.65014874580626,-6.06403741884923,-1.7566295940551,5.8359645219252,2.91173927691514,0.901872997282048,-4.7106358099205,2.42800165495221,2.12227844566425,-0.430543574583392,1.13465862267208,0.593211845498697,0.241485237102788,0.125730864943373,0.252892727514537,0.322613461178285,0.303376629196394,0.159300169797334,0.562177030299971,0.313935968636072,0.0832077926504969,0.111497190894153,0.104588800774378,0.0194076953473462,0.0461392035156075,5.65595979485648,6.60258192429941,2.40371625051725,2.89658124109527,-6.55970716477773,-5.56836767292074,-2.38895197796454,-1.12430721014566,5.24134632870027,6.43058271515014,2.59951094411237,3.22396760971792,-0.199993982105894,2.00373997666999,-5.3259503084472,-4.0953213113938,2.27027101170837,2.59669088229893,1.91461892703132,2.35246071024419,-0.612056885604328,-0.205936131033461,1.09661953979128,1.17269770555288,0.502779006608106,0.683644684389287
"948",5.98360848387796,2.56339563316532,-5.60145878386593,-1.35683387680117,6.03518328173006,2.79690512881382,1.33759237572951,-4.9771005296532,2.4311506190705,2.22996807590554,-0.608281762039194,1.17033563413543,0.523279251575424,0.235048591351476,0.126395752362168,0.243566381066362,0.319843631377377,0.321422102061152,0.158812141276634,0.556148349784685,0.340193041885949,0.081143880187483,0.122499252225143,0.0887337001692758,0.0207252565981622,0.0485552827498269,5.52291324482906,6.44430372292685,2.31565995853547,2.81113130779517,-6.078848890756,-5.12406867697586,-1.98372739430082,-0.729940359301506,5.4051959616902,6.66517060176992,2.48563333191162,3.10817692571602,0.24754161015153,2.42764314130749,-5.64387889174966,-4.31032216755674,2.27719914407425,2.5955100799977,2.0023434589034,2.48346885617777,-0.754039455749312,-0.40542668033833,1.12971413120304,1.21095713706783,0.428110897385763,0.618447605765084
"949",5.90648323152071,2.28438550170893,-5.69931188512409,-0.955760377413698,6.59423856093778,3.20258876182103,0.369398276740601,-5.51203302626273,2.28633857674097,2.35663805556474,-0.593973992138786,1.13598123814132,0.611251185269883,0.232989206025258,0.120989350656166,0.24068535552347,0.306441054807223,0.338029566399805,0.1728941665677,0.489353687947304,0.35532783348096,0.0799034153766218,0.122227433310896,0.104160076485509,0.0209032000082352,0.0441389630951164,5.4498243877112,6.36314207533022,2.04724637442285,2.52152462899502,-6.17105518195009,-5.22756858829809,-1.55638484483585,-0.355135909991541,5.93170061079416,7.25677651108139,2.86371619534834,3.54146132829372,-0.589734951636115,1.32853150511732,-6.20847557988541,-4.81559047264004,2.13497127729931,2.4484376642792,2.12884657194177,2.60880375229213,-0.761269815697496,-0.35253901403384,1.09501096612518,1.17695151015747,0.524738817603455,0.697763552936311
"950",4.55598235744936,2.565258273442,-4.38686701797108,-2.39667922388601,4.71565757798684,2.59067754106436,-3.78221569161364,-2.81633939539844,2.261475267206,2.35845062327949,0.99,1.1157983665053,1.0658589559969,0.182724258677375,0.0994886419972662,0.209430748782392,0.193792814525592,0.168565506042937,0.105900313124768,0.32831256491087,0.205648648464587,0.0547566522839037,0.0664719239568906,0.0135515535657829,0.0160367104267263,0.0254164481685072,4.1978428104417,4.91412190445701,2.37026053512736,2.76025601175664,-4.79735128558456,-3.97638275035759,-2.77651314035617,-2.01684530741585,4.38526918614269,5.046045969831,2.38311292733981,2.79824215478891,-4.42570831883894,-3.13872306438834,-3.21941074638904,-2.41326804440785,2.15665903675185,2.37138569288499,2.23169887912741,2.49240136940976,0.864762068879141,0.999303858443974,1.08436641406892,1.14723031894168,1.01604271758662,1.11567519440717
