"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"681",2.36276135648795,2.5040797446815,1.86546845077172,-0.709735388491612,1.8669812004687,1.57801287419729,1.29971830834343,0.820700952322583,1.18409396533578,2.17519143230435,-2.24234962687803,1.50724760186458,1.12641007014741,1.4649903442824,0.79119639046697,1.00528432662881,0.470699772579666,0.286532307096185,0.105104315455235,0.321969145262423,0.41976463301538,0.162036084062368,0.156493860830158,0.548759372558014,0.185492565989607,0.669240826777951,0.7047065215715,0.153439405538364,0.279500981372325,0.0336914938764107,0.0604552877476825,0.0461373882546748,0.0129695180631262,0.0387798957187294,1.80115803457943,2.92436467839647,2.29807528638924,2.71008420297376,1.23440892605737,2.49652797548607,-1.53247406920176,0.113003292218533,1.54939047570646,2.18457192523094,1.27128490697018,1.8847408414244,0.224149938129727,2.37528667855714,0.457135522982953,1.18426638166221,-0.127618055149003,2.49580598582056,0.793966650024212,3.55641621458449,-2.54309086173322,-1.94160839202283,0.959425678374823,2.05506952535434,1.06227311158414,1.19441943158795,1.35116334540416,1.58840655065186,0.681997085406944,0.865887520600864,0.979864071225082,1.03070458203254,0.394691176970957,0.546708368188376
"682",2.21734912699598,2.52566705527842,2.04193742881142,-0.590949034966617,1.99147725172066,1.58994104756185,2.91073237720009,1.1509017902205,-0.41224989601507,0.383042485200497,-2.07484819032771,0.681950266358265,1.04862512302076,1.42484246853724,0.651142761165367,0.98157369145133,0.461133359481203,0.27438375078194,0.100453355913836,0.302835259983598,0.402289123040499,0.154831431030014,0.150455502700631,0.64198596417226,0.202958213449541,0.802913367410766,0.793196956810217,0.164643628332011,0.321228284337984,0.0305036316472683,0.0663208026671405,0.0667037287692307,0.012092617403411,0.0425858351722279,1.67955697546338,2.75514127852858,2.3287784776873,2.72255563286954,1.44838031924357,2.63549453837927,-1.379435716126,0.197537646192762,1.68800764690183,2.29494685653949,1.29504826226861,1.88483383285508,1.65243988742246,4.16902486697772,0.753103691859397,1.5486998885816,-1.98596009614017,1.16146030411003,-1.17162355014753,1.93770852054852,-2.39754970185845,-1.75214667879697,0.0523428290558171,1.31155770366071,0.990510444302856,1.11014947389499,1.3006068745508,1.56094520171475,0.500750462639968,0.7633744736851,0.957872161340645,1.00527522156202,0.377665122543636,0.54460159641877
"683",2.2678251014788,2.52724886833965,2.21029346299656,-0.66717175493789,1.85211230946238,1.72558681535985,1.00937667696135,0.755272484364811,1.71270158161917,2.40137689973961,-2.30315926523032,1.77829875353602,1.08259739951,1.34718248944525,0.766136989890594,0.989402756149818,0.488671127296306,0.255023589224605,0.0996900783089435,0.286953085830379,0.379979477978158,0.148325869952384,0.140068884747245,0.510014829675623,0.180914324027894,0.615057590680112,0.654948552266178,0.148274005420222,0.263575729416578,0.0314145916110088,0.0585367976139551,0.0520586548163396,0.012714884467496,0.0409434384044885,1.76797886659858,2.76767133635903,2.33185631485412,2.72264142182518,1.64786541476901,2.7727215112241,-1.41193153177508,0.0775880218992991,1.56139360435571,2.14283101456905,1.45105180125525,2.00012182946445,0.00974761079712649,2.00900574312557,0.400680409270138,1.10986455945948,0.507188703886148,2.91821445935218,1.1176777372979,3.68507606218132,-2.59377631585396,-2.01254221460669,1.26169032387953,2.29490718319251,1.02274303845184,1.14595463900682,1.23720012953968,1.46694186052434,0.643350581370019,0.85049652928453,0.964481582593526,1.01432392970611,0.408421988023508,0.568920266569103
"684",2.74085518323089,2.63451106350725,1.61556432087281,-1.47642924425526,2.12376601037699,1.42197344331103,2.05789523581358,0.940762247562314,0.810862830435368,0.963648160260227,-2.00961051171638,1.1621477307457,1.06155032038377,1.31991599489374,0.703751284940478,0.976958785721841,0.440805989820126,0.255924070078722,0.0931176010707355,0.281918070027688,0.38021435561033,0.1526182011613,0.146114577203554,0.527901729960577,0.177695338776473,0.700791025015791,0.672833063468932,0.149443474647334,0.271043261699817,0.0305766627920891,0.0606837992431321,0.0599010612641203,0.0116527563252692,0.0431135557963395,2.23924400587659,3.24246636058518,2.45200056540861,2.8170215616059,1.06300490361854,2.16812373812708,-2.22164938125151,-0.731209107259017,1.82463433610084,2.42289768465314,1.13558887199206,1.70835801463,1.02320784509085,3.09258262653631,0.592479383560427,1.2890451115642,-0.562687578595583,2.18441323946632,-0.35510464413888,2.28240096465933,-2.30251972202515,-1.7167013014076,0.630902937814059,1.69339252367734,1.0032803642017,1.12320456266833,1.20617731183012,1.44437987391169,0.566317152790731,0.803107310852804,0.954119383324313,0.999798188119368,0.356303420459301,0.525308559180952
"685",2.76810351400269,2.58441487948792,1.43804823919155,-1.36388616538631,2.25486254654346,1.29650837113305,2.32027381540731,0.92610957698991,-0.189289263289492,1.0641756800629,-2.18121248023701,1.11106258213835,0.998775749705193,1.48282220888026,0.681551214981435,0.981233990465492,0.487821149424383,0.240419756050556,0.0909890419514506,0.267425090015497,0.354866698018983,0.134692076080299,0.128652638222849,0.484114346632527,0.171641768867058,0.560389564761815,0.620730057801123,0.151689190841368,0.243966477323503,0.029637611313814,0.0649741915321746,0.0648990702020061,0.0118965982403827,0.0421754495410937,2.2968807921436,3.23932623586178,2.40607635726308,2.76275340171277,0.913895062761171,1.96220141562192,-2.05942489350352,-0.668347437269105,1.99086607742608,2.51885901566085,1.04434920021626,1.54866754204983,1.37140969600756,3.26913793480706,0.589691710010477,1.26252744396934,-1.28765281022265,0.909074283643665,-0.1524552332273,2.2808065933531,-2.47852329428609,-1.88390166618792,0.632888286584289,1.58923687769242,0.942343028065802,1.05858797538587,1.36078812817499,1.61580018051552,0.533096228253512,0.789291469393237,0.957916657914341,1.00455132301664,0.405157268323839,0.570485030524927
"686",2.82133322769285,2.70194697212721,1.50249308227746,-1.4122647313734,2.18737369836588,1.31770601424077,2.58873759052604,1.14123254182552,-0.336842088451201,0.830914426266746,-2.23590820536912,0.994623305770491,1.12125388614816,1.53593391449676,0.758140888948246,1.01630225074642,0.5263449291981,0.270811851537966,0.0957441232339191,0.309887002803624,0.394406004457866,0.151877260908556,0.14801873994888,0.624083785020892,0.19696173306918,0.752675156711041,0.792185327323283,0.187205965285437,0.3313176438208,0.0329395635682609,0.0691523515508496,0.0497042252898245,0.0131398643882882,0.0460163961517649,2.29054199867843,3.35212445670726,2.51428849058873,2.88960545366569,0.895114556782358,2.10987160777256,-2.18530050011082,-0.639228962635984,1.88969426698511,2.48505312974665,1.02758928394096,1.60782274454057,1.36553337188509,3.81194180916698,0.755187545009922,1.52727753864111,-1.81208539560484,1.13840121870244,-0.721768815286889,2.38359766782038,-2.60283189732857,-1.86898451340966,0.345240723881723,1.64400588765926,1.05851589390254,1.18771034468577,1.40620351547761,1.67763269237745,0.642678719580356,0.839929097739229,0.990548116545372,1.04205638494746,0.436152792740641,0.61653706565556
"687",2.04550472274645,2.50442093157652,2.40974813527497,-0.572709707271025,1.97758309691604,1.61952980603309,1.23845284199187,0.769680390202264,1.80598008511225,2.02408623453958,-2.17161900793883,1.53661123098354,1.05967726489188,1.3071734422177,0.725867089110709,0.987712242088859,0.440984959257113,0.264589026593272,0.100743406912078,0.292933934169369,0.394560367798366,0.15358634553185,0.14626413998097,0.517146662517958,0.177760165234262,0.689674063083255,0.659758127958639,0.156545151846717,0.262030180064514,0.0310325308446348,0.0583709711672547,0.0538758370708831,0.012194881787961,0.0411294352079585,1.52691023062363,2.56409921486926,2.30696385402885,2.7018780091242,1.835597624303,2.98389864624693,-1.34604802815582,0.200628613613773,1.67655385967361,2.27861233415846,1.33285209167039,1.90620752039579,0.224845383456677,2.25206030052707,0.421270466343111,1.11809031406142,0.454218921469075,3.15774124875543,0.730960303740642,3.31721216533851,-2.4784475055584,-1.86479051031927,1.02303207805709,2.05019038390999,1.0005661728887,1.12228050093558,1.19763001474228,1.42673646034745,0.602295965967214,0.815465179131653,0.963810273784455,1.01161421039326,0.360371266249514,0.521598652264711
"688",2.49206678217461,2.48515386435974,1.4713115742747,-0.677112831152348,1.81309535788025,1.45272096419581,1.45340962988227,0.652035874958753,0.267925647989221,2.10267527051712,-2.41879367412619,1.31500666426632,1.12975117406982,1.35459114285645,0.781062097792184,1.01535475368743,0.447564619326416,0.258886761075489,0.0966399450126693,0.293387494780177,0.386073586485945,0.149768958465544,0.140317435772883,0.46572278126305,0.159105099572298,0.578124700328359,0.602546754103666,0.150241245140579,0.239234007500751,0.0331342105037851,0.0586068080128399,0.0447704594087498,0.0127853975353985,0.0416232593050682,1.98464873046665,2.99948483388257,2.29573957213491,2.67456815658457,0.896272084505557,2.04635106404385,-1.4338170606648,0.079591398360104,1.51954819928779,2.10664251647272,1.17769879008096,1.72774313831066,0.540592978606695,2.36622628115785,0.340189879797049,0.963881870120457,-0.865198764654363,1.40105006063281,0.921683632473938,3.28366690856031,-2.71326651460173,-2.12432083365066,0.846108009564852,1.7839053189678,1.06663946849522,1.19659711928038,1.24445745807352,1.47447158792047,0.676729106408116,0.854641617305533,0.990295374518049,1.04041413285681,0.365983031088483,0.52914620756435
"689",2.24668344171598,2.44559742428998,1.92951513108766,-0.666533806489608,1.89208706640363,1.57702144971694,2.76021807255944,1.17156358484221,-0.506818170825169,0.208541477494505,-1.88928014001554,0.789874222131003,1.1302486358576,1.46728234138458,0.764976424983136,1.00799713964134,0.521506789616898,0.252660434238564,0.0971274520650564,0.291315460237459,0.383501178233527,0.146534527027896,0.137461800061871,0.361772689073324,0.143836357096229,0.488886448711117,0.461311588315063,0.139065986012318,0.170963123551607,0.0323725120742335,0.0635887900298445,0.0464209671362263,0.0122285043632242,0.0428152964165794,1.75146899060839,2.74189789282356,2.25522761824247,2.63596723033749,1.35853682902224,2.50049343315308,-1.41819611582732,0.0851285028481039,1.60487939342895,2.17929473937831,1.30759632159567,1.84644657783821,2.05114360197573,3.46929254314316,0.889644324933599,1.45348284475082,-1.46503561029896,0.451399268648621,-0.695629235603019,1.11271219059203,-2.16184947259969,-1.6167108074314,0.454786499969853,1.12496194429215,1.06854663542784,1.19551354756405,1.34779490400939,1.59736282051117,0.657707334137618,0.841836462418517,0.984029271089417,1.03196500819326,0.437588808640403,0.605424770593394
"690",2.30269455100501,2.58100550482057,1.96032078057027,-0.969156921428388,1.98944875264294,1.50491810207989,1.51420026743068,0.921564458641618,0.495560506113214,1.25676866138847,-1.9404289758645,1.33680396333249,1.13025678305874,1.40423764002131,0.836531429310464,0.999095088896632,0.457961945871518,0.267159074874022,0.0999374700634647,0.298942715528439,0.387836166738816,0.146265811576578,0.142327399731488,0.502427544738473,0.164412845441086,0.6216833555536,0.637622397653814,0.145953808034197,0.260573110396928,0.0329311019402736,0.058200568498745,0.0337727662932353,0.011750665055967,0.0405592966585689,1.77906276425193,2.82632633775809,2.38512806349618,2.77688294614496,1.37439305813453,2.54624850300601,-1.72931580823647,-0.208998034620308,1.70276776195284,2.27612974333303,1.22595639860617,1.78387980555361,0.529442279743278,2.49895825511809,0.599315281577089,1.24381363570615,-0.722938870771842,1.71405988299827,0.00702876198699287,2.50650856078994,-2.22649843961153,-1.65435951211748,0.82608066695451,1.84752725971047,1.06752020363664,1.19668029822611,1.29467492883778,1.52307216717541,0.756942439826467,0.891666028465449,0.976063785386936,1.02212639240633,0.378465724420723,0.537458167322313
