"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"241",2.63302558771727,2.41673859707336,1.30681129871467,-0.772299523815486,2.04503869299821,1.39799344267528,2.40483617045174,0.566019580164993,-0.0135109134657104,1.49943633513926,-2.54230299010263,0.957311060359011,1.08590428747696,1.44431034473739,0.984671217737456,0.45509191171759,0.336116097214067,0.181905902647797,0.51592934791654,0.49321589354452,0.238827641659826,0.172381783224831,0.325877978146168,0.220337103321307,0.0134362333149508,0.600860248424462,0.245717345868739,0.147132925966884,0.0382198953464183,0.0644095460488296,0.0167962377530527,0.0436513197783455,1.9742380371777,3.29181313825684,2.06020302788367,2.77327416626304,0.295589776798255,2.31803282063109,-1.73900267516274,0.194403627531773,1.57693651534495,2.51314087065147,1.06012514755461,1.73586173779595,1.76611533328525,3.04355700761823,0.134158857655231,0.997880302674754,-0.0398459307630139,0.0128241038315932,0.321750248227315,2.67712242205121,-3.02390898800536,-2.0606969921999,0.668930525463919,1.2456915952541,1.01351875107984,1.16345960082584,1.32342758106502,1.57623462119228,0.951750591741473,1.01759184373344,0.369535324952033,0.540648498483147
"242",3.02960104610779,2.82785079506063,1.39975081896812,-1.28221304166997,2.05193310409812,1.40586706537066,2.86306052320263,0.796773693544557,-0.796579392631068,0.806521494980448,-2.44360205013399,0.915625821754347,1.09553419693577,1.43111365572268,1.00600175359881,0.479080179206517,0.375688180056294,0.186560370616679,0.573337969345091,0.49900549798279,0.222721920629599,0.204073730224719,0.645877920358532,0.227553919948439,0.84122412863307,0.853644406542456,0.250364640494505,0.33026397839338,0.0370880582856592,0.065889579938601,0.018988786116281,0.0425185958104791,2.29325221319746,3.76594987901813,2.46219246865194,3.19350912146932,0.276008399051741,2.5234932388845,-2.26026381771624,-0.3041622656237,1.6153981396641,2.48846806853213,1.00588255413021,1.80585157661111,1.5971397992999,4.12898124710535,0.350768010445617,1.2427793766435,-2.44537868475189,0.852219899489749,-0.866621541842767,2.47966453180366,-2.93431674550322,-1.95288735476476,0.268308424103323,1.56294321940537,1.02520084038386,1.17069273588023,1.3076256411338,1.56626348640587,0.968783732810896,1.04321977438672,0.395743731417978,0.562416626995056
"243",3.09438709102678,2.88993071168534,1.78687464312725,-1.66039195089001,2.50804874238589,1.38132086981721,1.90856267945424,0.613402627589859,1.1184361303048,2.06348098186885,-2.62087586497836,1.29238190355568,1.13138056515649,1.40515229554416,1.02383643767697,0.419643977551573,0.506297173072142,0.248043798148506,0.665313542773467,0.756021431275956,0.319000807449898,0.270452845327751,0.658795990479769,0.253869594724507,0.82263434693856,0.903478482737094,0.257660253657813,0.345984581489543,0.0576378161235206,0.0623768211705854,0.0226138001204136,0.0385349053020898,2.10204463180538,4.08672955024818,2.40376486731427,3.37609655605642,0.482860099291257,3.09088918696325,-3.14219395619088,-0.178589945589138,1.88280715978409,3.13329032498769,0.851233292974818,1.9114084466596,0.617322538113889,3.19980282079458,0.115818221929825,1.11098703324989,-0.493927189694773,2.73079945030438,0.292663155704148,3.83429880803356,-3.12588996214767,-2.11586176780904,0.614252123836179,1.97051168327519,1.02386743627387,1.25018331266807,1.28806146532862,1.5328872315649,0.979513389440961,1.06815948591298,0.344115563159477,0.495172391943669
"244",2.20049394722723,2.41751354241839,2.136499698836,-0.0410119131159447,1.9743604819093,1.73827032866282,4.11787419877491,1.63842466802363,-0.725306578183253,-1.28980742090939,-1.7601379553702,0.294132300979195,1.10970699205805,1.45793524944308,1.00975620081292,0.441177668336289,0.869025840019273,0.315958369149845,1.06435799051534,1.42269242870447,0.546460846176679,0.535535419637153,0.849174661873554,0.287064356015978,1.1191416774253,1.08087464170354,0.197562944927904,0.432867199485981,0.0373756337448009,0.0710750226847229,0.0214524253807197,0.0453719589140794,0.497203300789456,3.90378459366501,1.7982351388847,3.03679194595209,0.0503580374259402,4.22264136024606,-2.82948907337672,2.74746524714483,0.903297223403005,3.04542374041559,0.688620906173995,2.78791975115164,2.45349186150275,5.78225653604708,1.07577853023231,2.20107080581494,-2.91882426593685,1.46821110957034,-3.40832171864832,0.828706876829548,-2.14736132742889,-1.37291458331151,-0.554287410013328,1.14255201197172,1.03881638014771,1.18543530094069,1.32507665271879,1.60411489192525,0.967709447066706,1.05180295455913,0.352248628864694,0.530106707807885
"245",3.42186974840914,3.06241385772869,1.72334044240103,-2.36766621099513,2.85422885761003,1.16591370766719,3.1003708113312,0.726756180390395,-0.720063638242515,1.04147371666627,-2.69903076265862,0.642524700588913,1.09440122041133,1.60927160264439,0.990877506254366,0.420281587145036,0.427509772156179,0.229809485764166,0.695394097150446,0.575398263944937,0.255188465413029,0.219700032249804,1.06501354528581,0.385249309601023,1.35116611654901,1.45262337153864,0.340071038818169,0.545217315924278,0.0579864049560485,0.0821820588505265,0.0163292055421288,0.037835654666244,2.58395059498303,4.25978890183525,2.61198726563092,3.51284044982645,0.360368011986158,3.08631287281591,-3.49544680832721,-1.23988561366306,2.3540594654005,3.35439824981957,0.73530164445757,1.5965257708768,1.01294426257101,5.18779736009139,-0.0283324664276094,1.4818448272084,-3.36834922667858,1.92822195019355,-1.80566809154945,3.888615524882,-3.36556999874223,-2.03249152657501,-0.426101238622671,1.7111506398005,0.986450213782701,1.21416571713739,1.45599373653798,1.77868559876878,0.958872263391794,1.02288274911694,0.346123703999198,0.494439470290874
"246",2.60498471719835,2.48370069665599,2.04933274363422,-1.11183432529731,2.35427984014536,1.49402301452813,2.47309354813721,1.01677212475191,0.783215428164995,1.33176269030897,-2.59676497739783,1.18704048990245,1.13638516111057,1.54454903695688,0.981132516217735,0.477026187777828,0.4107354577948,0.233439931533998,0.606056647635315,0.59073202960856,0.271201277700342,0.20084782310709,0.690801051185728,0.250927670995045,0.922116941098278,0.959732492368211,0.288240093202217,0.370951621926942,0.0385708432249843,0.0659749363398933,0.0173547899819429,0.0366835715998284,1.79994321992055,3.41002621447616,2.02615843084936,2.94124296246263,0.861461714269004,3.23720377299944,-2.26966910333009,0.046000452735466,1.82272533585269,2.88583434443803,1.10036128123824,1.88768474781803,1.11912348781318,3.82706360846123,0.524953889601626,1.5085903599022,-1.02413377638763,2.59056463271762,-0.549312994732721,3.21283837535066,-3.16171556007417,-2.03181439472148,0.459975310925648,1.91410566887926,1.06324609541006,1.21455535079511,1.42050321560755,1.67942719266854,0.947117127853127,1.01514790458234,0.405126387442164,0.548925988113491
"247",2.88850425307027,2.58804001557092,1.33727577560481,-1.32050188385821,2.40799156755862,1.29718062316584,3.32008179849133,1.01582850809431,-0.24400931514837,0.242157989810564,-2.34722706857351,0.665469978880446,1.06015899709862,1.55981466081353,0.980162933009176,0.474802524479915,0.327956880464949,0.175784079195783,0.520436960751284,0.439426184499532,0.228027648257359,0.170342206869649,0.540487430625618,0.22621183239448,0.780303997725794,0.734567077522564,0.226952331585783,0.260045117886538,0.0341372368408567,0.0751060054798562,0.0178182077975863,0.0418317473180161,2.24570876735897,3.53129973878157,2.24350322034719,2.93257681079465,0.317219332532299,2.35733221867733,-2.1817772054773,-0.459226562239131,1.96105737697419,2.85492575814304,0.963309897701327,1.63105134863035,2.26072643446512,4.37943716251755,0.572453316601127,1.45920369958749,-1.77340515069093,1.28538652039419,-1.19759348213366,1.68190946175479,-2.79205363848165,-1.90240049866538,0.155781547822832,1.17515840993806,0.995317674010595,1.12922449633622,1.41933980718251,1.71419258712863,0.945239245725907,1.01508662029245,0.392812299736603,0.556792749223226
"248",3.30580152264242,2.82309329769793,0.854424542402941,-1.92575710271054,2.37640260302669,1.15236385107014,2.82788969539311,0.992700513898525,0.443373605312982,0.542800363811292,-2.27004301741431,0.974312689070262,1.12152063628269,1.56143085168548,0.982761377210958,0.373425670674393,0.384198243645209,0.206809822877784,0.539221922801597,0.544645198910342,0.234420925740824,0.18734902527585,0.583363816626721,0.241145576555759,0.710811040914535,0.833792169335257,0.252560255431437,0.296993048608143,0.0376677898405118,0.0690877773906565,0.0168007591489339,0.0444782970834498,2.55277296509781,4.05883008018703,2.41774604485748,3.22844055053839,-0.20245042628819,1.91129951109407,-2.99326169257481,-0.858252512846268,1.91693758857467,2.8358676174787,0.785159761529471,1.5195679406108,1.68449661480474,3.97128277598149,0.520055183849238,1.46534584394781,-0.949816034879507,1.83656324550547,-1.09143228808581,2.17703301570839,-2.76506111805993,-1.7750249167687,0.392206313798302,1.55641906434222,1.05006936122612,1.19783376608496,1.43172436127295,1.70288804922446,0.949831889279047,1.01569086514287,0.286248208390832,0.460603132957955
"249",2.16152350298999,2.3297708941115,2.06632089488125,0.104855146967209,1.91599164035609,1.71651965958027,3.11739370003426,1.04090069646051,-0.0677562247337234,0.469165477795621,-2.44785887047632,0.843865453755533,1.07490063177979,1.53025660634362,1.00124309633953,0.452546741326294,0.383227232378991,0.207860758476462,0.596950071635045,0.514818388477989,0.235561476882997,0.200526306315419,0.41076295631928,0.223230073298558,0.229030678686741,0.618467464964106,0.225162970856592,0.188699952155903,0.0387434292661464,0.0806667024258827,0.0190829289728994,0.0463668184771994,1.41039812752717,2.91264887845281,1.92236380749764,2.73717798072537,0.896298754476566,3.23634303528594,-0.904188894449649,1.11389918838407,1.45429114566542,2.37769213504677,1.32348809920205,2.10955121995849,2.31229830564847,3.92248909442005,0.603369752795333,1.47843164012568,-0.516656354959736,0.381143905492289,-0.743030753534028,1.68136170912527,-2.88917829335524,-2.0065394475974,0.474013547529963,1.2137173599811,1.00158376174395,1.15358436541423,1.38004351324477,1.69681988921676,0.963840555552651,1.03864563712642,0.361667777110983,0.543425705541605
"250",3.02978248545464,2.77396855018232,1.6048427038952,-1.77990374785613,2.40688749699271,1.42540813493027,2.77567421627004,0.931103316362066,0.886629408636206,0.754884430685279,-2.14946679110208,0.880268138870433,1.1316388832745,1.56324505210885,0.997567930415682,0.440629805934835,0.520431995161639,0.248218833941187,0.668778465064147,0.719290825678849,0.294465721835239,0.263049097124129,0.637148151300564,0.246458737289415,0.868489412147376,0.87887074948458,0.249901760856311,0.33485767165961,0.0632298755240469,0.0734989621031794,0.0217519567547504,0.0401992282006719,2.00973577493783,4.04982919597145,2.28745963565759,3.26047746470705,0.294036912369471,2.91564849542093,-3.18971376618667,-0.370093729525583,1.82973468219564,2.98404031178978,0.909831904566982,1.94098436529357,1.52686383972094,4.02448459281915,0.448044191274812,1.41416244144932,-0.81560983917265,2.58886865644506,-0.967702238304498,2.47747109967506,-2.63927424238045,-1.65965933982371,0.223947102417598,1.53658917532327,1.01425331905337,1.26261017645374,1.4256255016899,1.71414939620965,0.954934095176371,1.04020176565499,0.361839318661518,0.519420293208152
