"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2271",5.494083850672,2.17812870009716,-5.48867617148679,-1.21552723220873,6.37398696799871,3.06873571567266,0.289946480847199,-5.35676629158705,2.29971461388478,2.26053553303001,-0.361902030402456,1.10158504536325,0.595697758870133,0.215018124978438,0.112562375509791,0.225827093366287,0.305262018900477,0.341329541274705,0.179226017740536,0.545931304264997,0.369010052852855,0.0751229545488805,0.126499915149837,0.11824384800351,0.0204763623695872,0.047619309676277,5.07264832571426,5.91551937562974,1.95750644409797,2.39875095609635,-5.93129727448472,-5.04605506848887,-1.81384078925367,-0.617213675163799,5.70498106710029,7.04299286889713,2.71745272090121,3.42001871044411,-0.780078875512195,1.35997183720659,-6.08002599517865,-4.63350658799546,2.15708822395933,2.4517714419709,2.02570916888196,2.52258368308201,-0.568808427480194,-0.111915347335055,1.06145137511886,1.14171871560764,0.50236391190463,0.689031605835636
"2272",5.47430846837657,2.31084232954606,-5.49894100066318,-0.969974178918264,5.84820374277345,2.71391965289782,0.676865550437791,-4.7890171185136,2.32719651325998,2.12077333933094,-0.438264600666787,1.08283886484228,0.548603013231422,0.221184385208995,0.127590341929529,0.232794759380452,0.315840730162601,0.311521317121195,0.160016183309046,0.532721752318636,0.327076772472336,0.0781783369140001,0.11437970479651,0.109101727707053,0.0214869200163222,0.0486382229620434,5.04078707336694,5.90782986338621,2.06076525936418,2.56091939972793,-5.95521872904887,-5.0426632722775,-1.58902201003696,-0.350926347799567,5.23762196121591,6.45878552433099,2.40028793361209,3.02755137218355,-0.367269084106735,1.72100018498232,-5.43008759255938,-4.14794664446783,2.17890260005023,2.48558316062617,1.90803151719296,2.35723546298322,-0.625967837154519,-0.202562491928023,1.04072450161029,1.12495322807427,0.453272096225817,0.643933930237027
"2273",5.86229708048303,2.47169481875425,-5.49717368942812,-1.29608286620258,6.51138054424841,3.06928073299426,-0.0470070522407167,-5.567148815864,2.27926812251461,2.19772095392622,-0.478290300222408,1.11243302781857,0.567683731978778,0.224710409739375,0.125722349536539,0.225574097179544,0.30784060038548,0.303315698463617,0.161578122335474,0.475681925844048,0.314055963678567,0.0801404868721598,0.109246876338135,0.103815427303259,0.0216525819895297,0.0438601689022159,5.42186467739386,6.3027294835722,2.22527901366263,2.71811062384586,-5.93929891990003,-5.05504845895622,-1.89945044295812,-0.692715289447042,5.91688177525972,7.1058793132371,2.75258761321673,3.38597385277179,-0.979343626895051,0.885329522413617,-6.18269850467399,-4.95159912705401,2.1274829593256,2.44188239042727,1.99369744528801,2.4226230528317,-0.655338052090505,-0.251423666788616,1.06999396711909,1.15487208851804,0.481717800930435,0.653649663027122
"2274",6.07905937697336,2.16383828096404,-6.07034291365727,-1.20707706011098,6.72866907794223,3.44870000503773,1.04470118187886,-5.84551933341901,2.49749802263512,2.21436639173658,-0.595846472405712,1.13755567005988,0.603258468667673,0.238383591658442,0.129276953388977,0.246948209752308,0.323104284826805,0.335013227704233,0.18207711291114,0.562499913762077,0.353441047233529,0.0811061606126716,0.118737393288522,0.0806343047493792,0.0207209069265271,0.0469365008598227,5.61182753732281,6.5462912166239,1.91045545232164,2.41722110960643,-6.5543614047718,-5.58632442254275,-1.84036145837152,-0.57379266185044,6.07204315164194,7.38529500424253,3.09182886373189,3.80557114634356,-0.0577986490948155,2.14720101285253,-6.53826378599673,-5.1527748808413,2.34348352578246,2.66163440213803,1.99345316592315,2.45976108226336,-0.73139629508277,-0.415004202108826,1.09694269248389,1.17816864763587,0.511262926982421,0.695254010352926
"2275",5.76464050108928,2.1842596229456,-5.76475285079132,-0.972649456312847,6.00464798277441,3.04928879580404,1.29511932831634,-5.16094879495357,2.40169941346533,2.15747042679919,-0.51554371510914,1.14027373990761,0.519174657563069,0.230349014958139,0.122630212787753,0.241957821666193,0.316587169996963,0.30415278575664,0.161264595505343,0.595380779641933,0.330686725242811,0.0803663987479202,0.111324137944579,0.098211640845976,0.021132680053994,0.0457202075462841,5.31315643177133,6.21612457040723,1.9439044058816,2.42461484000959,-6.23899018125706,-5.29051552032558,-1.5931603095069,-0.3521386031188,5.4085085226914,6.60078744285742,2.73321018861357,3.36536740299452,0.128173000218155,2.46206565641453,-5.80909477642948,-4.51280281347766,2.24923567284874,2.56449786132643,1.949945942719,2.38708086236618,-0.681778112809609,-0.29868332356903,1.09885368700178,1.18169379281344,0.429563050772352,0.608786264353786
"2276",5.93615916201028,2.60449086529032,-5.71001553862447,-1.58938692462945,5.80918001581148,2.76078569568033,7.56393238089492,-4.74614457038424,2.320045755861,2.11672182508094,-0.516772682414882,1.14005163645464,0.580463175526179,0.22192439289933,0.119038619612436,0.229575512272903,0.304825597242412,0.306948557645039,0.161386240552378,5.86972037071062e-05,0.323789351031785,0.075817360436858,0.113731666971729,0.0954551949778241,0.0197199352938206,0.0466236406556881,5.50118735192759,6.37113097209296,2.37117517084995,2.8378065597307,-6.15998354267936,-5.26004753456959,-2.18684509522457,-0.99192875403432,5.2075608428272,6.41079918879576,2.44446866419767,3.07710272716299,7.56381733437565,7.56404742741418,-5.38077169840654,-4.11151744236194,2.17610280640948,2.47351011792032,1.9051439970665,2.35179665771879,-0.678962665935162,-0.306489144870385,1.10140056327876,1.17870270963053,0.48908083984103,0.671845511211328
"2277",5.72992002640546,2.44317154348378,-5.40349328188262,-1.62647843884756,6.12734838430378,3.10539953098301,0.472031228440013,-5.00087780771654,2.18922966710403,2.16990091436597,-0.447559339386983,1.1269710968916,0.623503854526708,0.2227636379644,0.116255897944196,0.229789105640961,0.291057484856887,0.305868195167672,0.161968595173451,0.489370245740639,0.317121679514174,0.0756472085413281,0.112343092723074,0.110162466643461,0.0203467088861124,0.0441558754197605,5.29330329599524,6.16653675681568,2.21530998351315,2.6710331034544,-5.8538799289389,-4.95310663482633,-2.19695110916706,-1.05600576852807,5.52784672177514,6.72685004683241,2.78794108444304,3.42285797752297,-0.48713445321164,1.43119691009167,-5.62243629956432,-4.37931931586876,2.04587052696703,2.34263433201396,1.96051205340038,2.40165316504927,-0.636130229160309,-0.208537279493846,1.08709154747482,1.16685064630838,0.536958338703977,0.710049370349438
"2278",5.99484894577988,2.32799758234567,-5.62616743254636,-1.20867773282371,6.5113691019605,3.27125124736799,0.989370214455045,-5.49294486741169,2.54923686177234,2.33311530327288,-0.686700771111818,1.16513568053991,0.588892179570498,0.251161529339554,0.134074982311248,0.257866938869742,0.329262965486583,0.326643987874222,0.175187994463506,0.526997598992014,0.347597389794714,0.0850880262104107,0.127074263694123,0.0733684147861348,0.0215877447587724,0.045297312009214,5.50257234827435,6.4871255432854,2.06521061701563,2.59078454767572,-6.13158663273105,-5.12074823236166,-1.85403314517741,-0.563322320470007,5.87114688572702,7.15159131819397,2.92788277821952,3.61461971651647,-0.0435450795693026,2.02228550847939,-6.17423575140932,-4.81165398341405,2.38780246768614,2.72158550188461,2.09688321303587,2.59596098844491,-0.80540507951234,-0.515036696359352,1.12282370081272,1.20744766026711,0.500109448032439,0.677674911108557
"2279",5.98770324771316,2.17115289848357,-5.81482775612169,-0.9834590412338,6.15162245358954,3.05258258400704,-0.136928291240872,-5.37920575307396,2.47501384313563,2.10114578112064,-0.520783374653075,1.12541359772721,0.554769921490064,0.249128237447443,0.131486793046296,0.255641975810528,0.335063919852435,0.293350134763825,0.147702323795784,0.354962018691922,0.308963701852303,0.086701396914034,0.105094195878046,0.106887709789986,0.0211329813694703,0.0425049829895633,5.49941190231617,6.47599459311015,1.91343878411283,2.42886701285431,-6.31588602871032,-5.31376948353306,-1.64018432414457,-0.326733758323026,5.57665618945244,6.72658871772664,2.7630860293673,3.34207913864678,-0.832653847877038,0.558797265395295,-5.98477460870448,-4.77363689744345,2.31078171728277,2.65091829223756,1.9049359356109,2.31756538946559,-0.698762833302622,-0.282088148500358,1.08399295424305,1.16683424121138,0.47146015483052,0.638079688149608
"2280",6.11533328027782,2.29011750088091,-6.03047073541952,-1.07657791049141,6.38467564580944,3.00816991718077,0.0587635688041942,-5.334897723096,2.52777963298283,2.25006628540515,-0.49954186088002,1.17442807425312,0.58880672879218,0.250253812199375,0.131219481685451,0.257447834770455,0.334285972446148,0.324206070062271,0.163440386262506,0.260503392735645,0.340673517760952,0.0850757192677578,0.117729630579813,0.103618409517765,0.0206367111553506,0.04684253143808,5.62483580836704,6.60583075218859,2.03292731677743,2.54730768498439,-6.53506849156961,-5.52587297926943,-1.73177841648586,-0.421377404496966,5.74923174848739,7.02011954313149,2.68782676010626,3.32851307425528,-0.45182308095767,0.569350218566059,-6.00261781790746,-4.66717762828453,2.36641214809905,2.70015089216629,2.03075390904636,2.49306342150262,-0.674699423281553,-0.271119059729476,1.13398012038864,1.21487602811761,0.496995367173543,0.680618090410817
