"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1341",2.8505120351577,2.79311721932128,1.48340813507064,-1.6362162459541,2.23394507522302,1.34103363108139,2.36423139248571,1.12591412819369,-0.253752156838756,0.68426925063779,-2.00744026445621,1.15625954064836,1.03016585213121,1.36254252758257,0.739535298951885,1.00089391678535,0.49725188527083,0.253345203290861,0.0949633381044603,0.292371554117698,0.372693353404171,0.146342291086847,0.136680440739784,0.550031026622548,0.178712142848396,0.666137859745645,0.683622976236505,0.144800160876308,0.271543391948567,0.0301830374671218,0.0589352338126626,0.0539477131438995,0.011996374608398,0.0416269536140906,2.35395543670761,3.34706863360779,2.60698907663654,2.97924536200602,0.91035988899995,2.05645638114132,-2.36669521862627,-0.905737273281924,1.9471141846928,2.52077596575324,1.07313996723141,1.60892729493137,1.28617058030551,3.4422922046659,0.775638328210834,1.47618992817655,-1.55938236194022,1.05187804826271,-0.65563178278576,2.02417028406134,-2.29124857977378,-1.72363194913865,0.624034492429165,1.68848458886755,0.972673682805153,1.09105623155819,1.25179044174681,1.48309339770995,0.614476482963129,0.828340015107824,0.977381022552893,1.02440681101781,0.415663056187213,0.578840714354448
"1342",2.87558097987034,2.74260115566831,1.24221504045088,-1.51984879391736,2.10753780800354,1.37018246898778,2.11955386027926,0.914787082426964,0.563478000220559,1.14037561216541,-2.07008720884036,1.03570126792317,1.05504107731241,1.41673890131891,0.720606945876398,0.99587162393147,0.504203465393357,0.278972119893747,0.107755597149429,0.30799655454239,0.414495719228506,0.161967454631692,0.155677218280838,0.545928219631192,0.191042603843176,0.729428388432766,0.696165344384129,0.168901560264651,0.27681816306592,0.0311576156215584,0.0646023844459143,0.055439718929545,0.0121680339026296,0.0428046972068157,2.32879562487859,3.42236633486208,2.53140018525543,2.95380212608119,0.6385417935478,1.84588828735397,-2.33226040360523,-0.707437184229487,1.79008159692542,2.42499401908165,1.06505512115734,1.67530981681822,1.04953454980212,3.18957317075639,0.540343578894338,1.28923058595959,-0.866201641107663,1.99315764154878,-0.224108462827486,2.5048596871583,-2.40113426695908,-1.73904015072165,0.493137668313971,1.57826486753238,0.995705963087203,1.11791203034007,1.2956117019277,1.54919032571559,0.593381544817113,0.812704408880717,0.972022277482316,1.01972097038062,0.420306258867998,0.588100671918716
"1343",2.53882118993394,2.59384768405038,1.68667317722743,-1.06964250826235,2.04800465790726,1.4531354964792,2.92630311798255,1.06140573603164,-1.25421998236393,0.107418081537133,-2.04386094552764,0.620632175605068,1.099849760807,1.33760026787887,0.701726447341808,1.00861484241136,0.468889088590455,0.289441452562169,0.105581861954467,0.324334247156157,0.430812910951959,0.168268726215389,0.165278231210908,0.473170168093757,0.157164904431204,0.592957614224203,0.580599926758734,0.135146654975367,0.2423309749069,0.0317581298012369,0.0586518327453247,0.0616830699427194,0.0115624892230799,0.0418839263383677,1.97151594291209,3.10612643695579,2.38690723461963,2.80078813348114,1.05097805280136,2.3223683016535,-1.91403581372819,-0.225249202796513,1.7181979545251,2.37781136128942,1.12919016330582,1.77708082965258,1.99888958851878,3.85371664744631,0.753362523346484,1.3694489487168,-2.41641690624336,-0.0920230584844874,-1.03055777490999,1.24539393798425,-2.30874838927936,-1.77897350177592,0.145663464787544,1.09560088642259,1.03933246499688,1.16389080211292,1.22744405694254,1.45764238012305,0.559776095896394,0.803666309709664,0.985952363534123,1.0312773212886,0.386796592967255,0.550981584213656
"1344",2.36114337537263,2.52251284203212,1.82669707348819,-0.768130344970668,1.7915091858103,1.64521443830274,0.939303873051429,0.620358321916904,1.68078558889457,2.3813522934303,-2.30539776171238,1.62202699181493,1.07834882445938,1.23108143350433,0.755092798360307,1.00042172408392,0.426051328667004,0.299911862454766,0.11084685441734,0.326505793245068,0.443189360112505,0.181360455742366,0.170845147130352,0.441055247208146,0.153306558425,0.600164455896209,0.571341467184224,0.136838771216081,0.228970716923855,0.031816777216452,0.0522052314205392,0.0517337727084615,0.0133029332394913,0.0386965299663129,1.77331612496129,2.94897062578397,2.30525300737413,2.7397726766901,1.18674571872786,2.46664842824852,-1.63678149079118,0.100520800849841,1.43604269255526,2.14697567906533,1.31035794992725,1.98007092667823,0.0748355885234634,1.8037721575794,0.319877467403903,0.920839176429905,0.504463255337996,2.85710792245114,1.26152301774922,3.50118156911138,-2.5736017532959,-2.03719377012886,1.17324438664418,2.07080959698569,1.01775684300746,1.14254813927535,1.13289607216496,1.33777628253476,0.634431590954014,0.839830830061538,0.974347974934514,1.02649547323332,0.350206129933031,0.501896527400977
"1345",2.85389465515874,2.7316590400869,1.38398949504035,-1.36622220547953,2.06836985698792,1.29587825556964,1.79120171971779,0.907782987658399,0.624675582939494,1.61180602478527,-2.45400926177309,1.3423599888228,1.10218256219794,1.4271604732109,0.696248499686269,1.00558966215423,0.452249915783732,0.286711525170533,0.109138576039705,0.313725025134198,0.423860916221146,0.162102273286857,0.157139044306967,0.554195768314685,0.189156694885577,0.681409432829994,0.71115461095974,0.168644148834308,0.283648529955577,0.0320609113785625,0.0586213340040481,0.0584094323780739,0.0130560584652016,0.0377009389331533,2.29194006582449,3.41584924449298,2.51774743104907,2.94557064912472,0.769088445777319,1.99889054430338,-2.19698960127297,-0.53545480968608,1.75064940134568,2.38609031263016,0.98788572872798,1.60387078241129,0.704978013821012,2.87742542561458,0.537035865682668,1.27853010963413,-0.710886905407294,1.96023807128628,0.217942987304176,3.00566906226636,-2.78455179348833,-2.12346673005785,0.786408870109866,1.89831110753573,1.0411009614459,1.16684783263102,1.31676609376408,1.54681004161737,0.563392091180571,0.794004492574666,0.979999787562438,1.03117953674603,0.378356075474752,0.526143756092712
"1346",2.45826413164858,2.58242310532985,1.85252396597544,-0.821249047096071,1.95918366672621,1.54350613152413,1.97806364881102,0.891138541957125,0.0300654736742923,1.47883980203135,-2.30886169016593,1.26489371022603,1.14220757697302,1.43889112715147,0.765321174805108,1.00613057842,0.467812945544163,0.27672529949863,0.106598893268263,0.307827481152866,0.415358463755939,0.166052216801267,0.157441156046552,0.261757624419328,0.139489331240049,0.177293703869538,0.371379163137989,0.134030605471221,0.133125796649537,0.0341277872536452,0.0595561679865522,0.0476659403650474,0.0119276910179723,0.0397700804303722,1.91588254463127,3.0006457186659,2.37348927452405,2.79135693613564,1.24918210291583,2.45586582903506,-1.63535163605771,-0.00714645813443027,1.63372132179572,2.28464601165669,1.23492146567289,1.85209079737538,1.46501870494914,2.49110859267291,0.617739452726629,1.16453763118762,-0.317430185910001,0.377561133258586,0.750936642280893,2.20674296178181,-2.57156167688952,-2.04616170344233,1.00396714879294,1.52582027165913,1.07723806747091,1.21109547489123,1.32677042052577,1.56048676075758,0.654667950526762,0.84386394867645,0.982752304024777,1.02950885281523,0.389863587900633,0.545762303187692
"1347",2.34090935434743,2.61147173168472,1.99644807451027,-0.826623142486453,1.87551700824131,1.64559808258603,1.65782914465208,0.852763165996516,0.879048548052441,1.57424094836354,-2.29099658126935,1.19370660617344,1.11178005030043,1.35158885724746,0.753826759294511,1.00017831086356,0.446208682826776,0.279454721703768,0.104060935743998,0.306697298239751,0.412460675499261,0.158325101330393,0.151321786320135,0.481353194412413,0.164522150978934,0.661079769710236,0.619426130939833,0.151274661540525,0.243651317096872,0.0320237750865252,0.0556029483356804,0.0460300003417634,0.0117032732081241,0.0391628597138789,1.79317809980805,2.88864060888682,2.40751229762648,2.81543116574295,1.39532136996035,2.59757477906018,-1.635046066465,-0.0182002185079004,1.56519980963374,2.18583420684888,1.34900738139857,1.9421887837735,0.714376883603748,2.60128140570041,0.530299750077806,1.17522658191523,-0.416667800579621,2.1747648966845,0.360165731721473,2.78831616500562,-2.58749491788878,-1.99449824464992,0.716150024663569,1.67126318768331,1.05075234806506,1.17635224182196,1.24688505712022,1.4650848757901,0.64855284654961,0.830802963598304,0.97723989537564,1.02311672635149,0.369449477787573,0.522967887865979
"1348",2.68746276787713,2.68268700257047,1.58180626424863,-1.15900008422603,2.11705837251367,1.37543066273038,1.46263944674325,0.780304447302545,0.826412847507524,2.03443608717871,-2.25348954904934,1.46834300626345,1.10806200612486,1.44650910685426,0.751433686657115,0.99826196978592,0.53095628072152,0.301493278089455,0.103690443074379,0.337278788919463,0.439269904961964,0.175662734892674,0.175242683408432,0.50293885957467,0.172073716132339,0.61707181657449,0.647325776221125,0.158383651974078,0.260204630061944,0.0317656241743891,0.0663300380843572,0.0499546730042731,0.0117658147061157,0.0448515199337795,2.0965359428218,3.27838959293246,2.47945373414469,2.88592027099625,0.920739837966487,2.24287269053078,-2.01996909795148,-0.298031070500581,1.77275941212403,2.46135733290331,1.03195500324985,1.7189063222109,0.476879281976893,2.4483996115096,0.44303996368316,1.11756893092193,-0.383047912978476,2.03587360799352,0.765677565785304,3.30319460857211,-2.56392150691853,-1.94305759118014,0.958341931342038,1.97834408118486,1.04751824995464,1.17210502964567,1.32217333603912,1.5825372809896,0.635945704343011,0.834003114524586,0.975200972961934,1.02132296660991,0.443047301651312,0.618865259791728
"1349",2.86254756618758,2.68420810577779,1.56063898888263,-1.54017553935106,2.2283873682437,1.33003419471294,1.91849536088428,0.719215312716756,0.0226032373884527,1.54601122235526,-2.38500969847197,1.18988780847184,1.11639139235748,1.42927632183247,0.744497612827536,1.00770189471972,0.475714088017895,0.269241088156205,0.0952119992671541,0.300769585569037,0.395945279301848,0.152355015240832,0.152291881310245,0.26915501655254,0.135490779162362,0.233129792364779,0.388912155385633,0.142375104399904,0.140378943587683,0.0325804866946194,0.0602241507352818,0.051718936223829,0.0113789019194175,0.037007975008309,2.33483503340142,3.39026009897375,2.49759258721416,2.87082362434141,0.971130601167318,2.15014737659794,-2.31622828678268,-0.764122791919438,1.92977153837167,2.52700319811573,1.03154210734486,1.62852628208102,1.3909515284413,2.44603919332725,0.453653385558527,0.984777239874985,-0.434331155646513,0.479537630423419,0.783743397799422,2.3082790469111,-2.66406490309578,-2.10595449384816,0.91474507903998,1.4650305379037,1.05432564503001,1.1821108087477,1.31597977352857,1.55232690140324,0.624939321034812,0.829933030058472,0.985399246957661,1.03000454248178,0.40317845700161,0.548249719034181
"1350",2.38415412004154,2.58900342375065,1.96135331835571,-0.926136599825657,2.01044112327526,1.51267935385303,1.61052581239098,0.84003065225934,0.414649031635103,1.52273018466311,-1.9785463498619,1.26453555608255,1.11746713477964,1.29767608882951,0.837542237415671,1.01232674575101,0.502320858232792,0.256695740134395,0.0978158535862506,0.286577153868235,0.377981575602423,0.144843363763803,0.13511878268568,0.478045020652335,0.160872613456496,0.586708772294121,0.606989430950618,0.135327081693342,0.238882314817469,0.0317521511941574,0.0550276110420148,0.0330786184352016,0.0116609056937754,0.0391495596354585,1.88103046937813,2.88727777070496,2.3972843507216,2.7807224967797,1.39966209677397,2.52304453993745,-1.66698048800641,-0.185292711644908,1.72654813029821,2.29433411625231,1.24784653978909,1.77751216791696,0.6735575719124,2.54749405286955,0.524720329884607,1.15534097463407,-0.735300162061373,1.56459822533158,0.333030899999894,2.71242946932632,-2.24378742998085,-1.71330526974295,0.796326219040309,1.73274489312479,1.05693417082162,1.18146695582934,1.19418239102982,1.4101390576256,0.759782420966817,0.891680121566274,0.989471370591209,1.03518212091081,0.425587721347294,0.579053995118291
