"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"681",2.70285149589215,2.54392311124345,1.96405690320386,-0.813602610593188,2.15308306957022,1.52029462519863,2.57985980717719,1.13619956876284,0.70524099088317,0.869231531094295,-2.44043202653389,0.997557279328203,1.10875046067511,1.56203730044175,1.0046504561138,0.418899148251308,0.374448750138717,0.200997373936691,0.578607434719266,0.505103320689394,0.254715117048634,0.182823375696489,0.780700785570438,0.288603185098809,1.00872579049327,1.03935568030482,0.256964614879754,0.394776107473321,0.0331438473731598,0.0698581814655365,0.0180177292890446,0.0389944046453888,1.96893194562027,3.43677104616404,2.14996825832754,2.93787796415936,0.829986331154099,3.09812747525362,-1.8036051191444,0.176399897958024,1.6538414401549,2.65232469898554,1.16196080883351,1.87862844156375,1.04968626745913,4.11003334689525,0.570537325969175,1.70186181155651,-1.27186155848364,2.68234354024998,-1.16790560230315,2.90636866449174,-2.9440826716982,-1.93678138136957,0.223796108680494,1.77131844997591,1.04565495828293,1.1756531868466,1.430944721914,1.70513961203736,0.969335706707275,1.03996520552033,0.342470115146346,0.49532818135627
"682",2.49395009103433,2.77922653561035,1.87772269790621,-0.832439450089115,2.21803351833211,1.53553109651857,3.96232769239917,1.1548550619365,-0.785360578965506,-0.579121246333423,-2.08868426456592,0.168991357308757,1.0596341758578,1.48479648510335,0.99308509647997,0.399054444994459,0.342721444940682,0.189467092299508,0.540785495705298,0.430445366854667,0.224821093972788,0.174116527824975,0.578749018794769,0.2470779378563,0.805786283161274,0.781313838326309,0.226296456646184,0.277288870962155,0.0376896372453619,0.0633949467901549,0.0181951423123795,0.0381276445803517,1.8222160589506,3.16568412311807,2.40787103470331,3.15058203651738,0.817783126323823,2.93766226948859,-1.67611236912426,0.0112334689460327,1.77738417414544,2.65868286251877,1.19426270198162,1.87679949105552,2.82797961556142,5.09667576923692,0.670582303738148,1.63912782013484,-2.3647016939616,0.79398053603059,-2.11049636945299,0.952253876786142,-2.53222531959244,-1.6451432095394,-0.374494829777067,0.712477544394581,0.988278635942731,1.13614171733537,1.36559940308369,1.61439774885444,0.957422617547706,1.02874757541223,0.32432426161697,0.473784628371949
"683",2.6524235340988,2.49731735243592,1.68986756608679,-0.727834713775833,1.9441734656797,1.58991001585525,2.19893829592612,0.861947505158625,1.31495244207513,1.3147316895536,-2.38306211182258,1.22114635165557,1.07613710129956,1.40870974792628,0.976185685828861,0.41352865629692,0.332984667858849,0.196022591711304,0.53123819255669,0.451304414623983,0.207898309885283,0.172128639844684,0.622300069070277,0.236532487600105,0.804028711175755,0.842571726437293,0.241110244068086,0.324910811046423,0.0358587500156157,0.0733257195248432,0.0171728585994538,0.0381386664846664,1.99977358509545,3.30507348310214,2.11311307268177,2.88152163219008,0.648640708675674,2.7310944234979,-1.61239136643884,0.156721938887173,1.53669277830455,2.35165415305485,1.25253788175967,1.92728214995083,0.97923016054838,3.41864643130387,0.398343829462419,1.32555118085483,-0.260943831829353,2.8908487159796,-0.336708894263499,2.96617227337069,-2.85563819019603,-1.91048603344913,0.584321162004585,1.85797154130656,1.00809990842233,1.14876616009795,1.27207942707307,1.56001513087009,0.942526882973931,1.00984448868379,0.338776869986974,0.488280442606866
"684",3.13621804454753,2.8442940042102,1.25437685521008,-1.8427310689752,2.34082288035304,1.30404068936036,2.87922516530661,0.800836069338382,0.710943384190136,0.509105606132111,-2.24166998159524,0.743693700394538,1.06142483513903,1.37169013640806,0.985563747007371,0.377596793465923,0.350340074143646,0.176319576386909,0.541581434075185,0.506726879526498,0.259535563613261,0.196765277727272,0.517075972615256,0.226155133068603,0.774253714976382,0.743671610249355,0.233455616011442,0.248262998012391,0.0361302851843923,0.0729045908578708,0.017676249933344,0.0421062487755114,2.44955149922599,3.82288458986908,2.49870763449185,3.18988037392854,0.192877244422723,2.31587646599745,-2.83591575284714,-0.849546385103263,1.83213317567105,2.84951258503504,0.918380745014906,1.68970063370581,1.8657562589807,3.89269407163251,0.35757200852392,1.24410013015284,-0.806593897163573,2.22848066554384,-0.948490749956626,1.96670196222085,-2.69924298897767,-1.78409697421281,0.257098224290251,1.23028917649882,0.992920108830852,1.13465592108564,1.23598807746461,1.52229124586603,0.950918297138016,1.02020919687672,0.295068545865921,0.460125041065926
"685",3.0183021670136,2.66614562348806,1.88300265098604,-1.76467190353153,2.69412023602773,1.29441211736949,2.86435513838235,0.704364883555134,-0.517157688861943,1.21754996867295,-2.6464081276832,0.862640052067573,0.989298288720243,1.55977813175019,0.968218360838861,0.430526812619249,0.352670230755095,0.220214418347454,0.588323881804357,0.50328926143391,0.262654215818166,0.183964835461363,0.751618032705881,0.282818087733381,0.979904818927471,1.02339563376833,0.279773131551269,0.394821471252204,0.031122016339729,0.0713035700704216,0.0201947508402244,0.0469505113174136,2.32706851473361,3.70953581929358,2.23452536352705,3.09776588344907,0.729887842649502,3.03611745932258,-2.751118855942,-0.77822495112107,2.17931797302413,3.20892249903134,0.933841039865215,1.65498319487376,1.39118379427882,4.33752648248587,0.150041431597707,1.25868833551256,-2.43777113395979,1.4034557562359,-0.788305473512972,3.22340541085888,-3.19476346552369,-2.09805278984271,0.0887899684132533,1.63649013572189,0.93014164741875,1.05221726903729,1.42610122971851,1.70598536035645,0.928636649192021,1.0078000724857,0.338503810437118,0.522549814801379
"686",3.66888826450284,2.81749669211816,0.0575937263609271,-1.82795181241997,2.09242189763035,0.956929835390492,3.65646887003258,1.07119864439188,-0.641569620487737,-0.186124606421331,-2.31928693603858,0.414809376060354,1.11841428001702,1.60212362741685,1.01489359712246,0.437296753935293,0.350558396007472,0.163198256777327,0.485534226138072,0.478446718859281,0.186303929767465,0.187847896514491,0.700038273343033,0.287027796382626,0.785229908564901,0.970338897483558,0.264679059676266,0.330561304470914,0.031305007874395,0.0819647653666853,0.0187664361977257,0.0445499288012204,2.98179380832819,4.35598272067748,2.4976281088346,3.13736527540172,-0.894053356869695,1.00924080959155,-2.76570738138416,-0.890196243455774,1.72726619528612,2.45757759997459,0.58874795822209,1.32511171255889,2.28439385428024,5.02854388578493,0.508624163481931,1.63377312530182,-2.18062024127494,0.897481000299469,-2.0879888454891,1.71573963264644,-2.83805789300406,-1.8005159790731,-0.233090780702637,1.06270953282334,1.05870919222986,1.18148639014973,1.44926461949704,1.77110520949455,0.978111382174918,1.05167581207,0.349978893484901,0.524614614385685
"687",2.51126153793795,2.35159168479763,2.19396051304355,-0.886942781882794,2.3447299628642,1.37351476397621,1.85037759565161,0.838239555398933,2.59079290710207,1.54828322394712,-2.24847478154068,1.48146571084858,1.07202929780257,1.38190499027904,0.956695518079574,0.385547064219793,0.420015415941359,0.219142709954817,0.597151295160226,0.568286658316336,0.25339514953705,0.210165045699315,0.600088359675379,0.243272597242524,0.937987942514797,0.829163195094039,0.230678813953537,0.342873764369761,0.0528239258944096,0.0645985925560079,0.0193283306280259,0.0419227736313472,1.68803132269289,3.33449175318302,1.92207197328618,2.78111139630907,1.02354397452951,3.36437705155759,-2.00078463218281,0.226899068417225,1.84807546977158,2.84138445595682,0.961591274405548,1.78543825354686,0.674204410687862,3.02655078061535,0.361425264803586,1.31505384599428,0.752336539773067,4.42924927443107,-0.0768766384371997,3.17344308633143,-2.70060525688962,-1.79634430619175,0.809433132683851,2.15349828901331,0.973336881778814,1.18072872492694,1.26091888278602,1.51449980504591,0.918811990048643,0.994579046110504,0.303378427902352,0.467715700537233
"688",3.39207238079065,2.88269715336916,0.692705593347716,-1.3396466841226,1.95788418985522,1.21798846546848,2.23709831033413,0.610638893556336,0.39326716084724,1.32888895593905,-2.48011429505503,0.956963898646909,1.16611454965926,1.41477873009146,1.03768380377617,0.346732843500129,0.387889921026977,0.182284505769256,0.525958971181151,0.530727509631948,0.228885546240805,0.194938798383335,0.574383532533756,0.224274068946489,0.739986027472969,0.786387632605586,0.249026487164966,0.302933685726385,0.0455777827974007,0.0657119414255598,0.0190989503392298,0.0426796646757858,2.63180813557777,4.15233662600352,2.52541952206142,3.2399747846769,-0.338173990167341,1.72358517686277,-2.37987260300122,-0.299420765243981,1.50926851922324,2.4064998604872,0.835908420637138,1.60006851029981,1.11130658656797,3.36289003410029,0.171061718421218,1.05021606869145,-1.05710545299978,1.84363977469426,-0.212430803967904,2.87020871584599,-2.96820620989836,-1.99202238021169,0.363213874623195,1.55071392267062,1.08011810955883,1.2589578221982,1.29167189379614,1.54961864908017,1.00024986111128,1.07511774644106,0.263080700735588,0.430384986264669
"689",2.43262774622913,2.56425162764903,2.24603917484218,-0.571367676979932,2.15989010885681,1.62789028334255,3.91837243247197,1.26487639535889,-0.706580070579709,-0.983741293588635,-1.85510565843098,0.311391152292201,1.14790410584474,1.54150344604084,1.01030443893393,0.440298711734588,0.362806273474295,0.1960291321928,0.609307208372031,0.493950481833993,0.248628688645899,0.210167397917,0.703231264608457,0.22280111670602,0.981766604357622,0.905275052910063,0.209191360074692,0.376578377196981,0.0389350785956224,0.0664902600009137,0.018524691299523,0.042673896358811,1.72152745021951,3.14372804223875,2.18003452855114,2.94846872674692,1.051797046433,3.44028130325136,-1.53951062137456,0.396775267414694,1.67257787911085,2.64720233860277,1.21596218342523,2.03981838325987,2.54003915383939,5.29670571110454,0.828186206615087,1.70156658410269,-2.63084261512065,1.21768247396123,-2.75808039729236,0.790597810115089,-2.26512072417738,-1.44509059268459,-0.426702467013882,1.04948477159828,1.07407270067833,1.2268106575868,1.41653928153344,1.67749169058232,0.973996043986866,1.046612833881,0.356657874871319,0.523939548597858
"690",2.86738821477288,2.96047568032586,1.64917078745457,-1.33690110570736,2.2271795313932,1.43361947097369,2.34191248850041,0.85582168511986,0.443608459721093,0.845970666739123,-2.20532409592916,1.02867074217217,1.12480479480296,1.51266812306745,1.02053298458619,0.378787666906898,0.407141743365966,0.202475981343753,0.577959685680791,0.5549674407221,0.247938771630405,0.20519875999292,0.623670741581204,0.228563586372748,0.77415526791022,0.842750396314754,0.234858533500833,0.330115813093338,0.0373465756353127,0.0745225811812383,0.0179812973332335,0.0465755865764566,2.06939039777559,3.66538603177018,2.56362275689211,3.35732860375962,0.516369803520217,2.78197177138892,-2.42463728952268,-0.249164921892045,1.74121953899761,2.7131395237888,1.03142990138756,1.83580904055981,1.11951783500125,3.56430714199957,0.407837055829274,1.30380631441045,-1.07373586538294,1.96095278482512,-0.805820110037795,2.49776144351604,-2.66564682159079,-1.74500137026752,0.381643748509225,1.67569773583511,1.05393647608579,1.20043840887877,1.37343428815166,1.66601698405517,0.98528964181305,1.05577632735933,0.287499517217043,0.470075816596753
