"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"631",2.6100741246511,2.78203162731484,2.4305105693288,-1.37890511300703,2.58466254265491,1.50509322780989,1.95191402244661,0.889647679056342,0.92742454369057,1.71108626689522,-2.37305105379087,1.32033730167908,1.10584289652407,1.41515042318169,0.987867227992482,0.497436902690486,0.442732875986819,0.205254718933016,0.669719151094075,0.612447327299901,0.302759629325408,0.237945492349282,0.699894708557759,0.245037220539842,0.922908517346742,0.939344489874578,0.231042909148441,0.369553189374366,0.0403647658991145,0.0638600347679516,0.0197591612652017,0.0385496484799667,1.74231768771693,3.47783056158526,2.37973237820613,3.18433087642355,1.11786103318441,3.74316010547318,-2.57930187451484,-0.178508351499225,1.99125366917711,3.17807141613271,1.0387200628053,1.97146639281448,0.580120393673405,3.32370765121982,0.409374726798251,1.36992063131443,-0.881476150309043,2.73632523769018,-0.130028933258954,3.55220146704939,-2.82589515572181,-1.92020695185992,0.596013050505327,2.04466155285284,1.02949170233038,1.18785659857635,1.2953603661411,1.54601821437324,0.949139271912686,1.02659518407228,0.421879591669751,0.57299421371122
"632",3.15251301382595,2.92148951335689,1.28468945312944,-1.64774907015724,2.1553531604398,1.43545276605531,2.04563102504709,0.596733096294707,1.46973192622095,1.95900398662956,-2.83228824020661,1.2948218381753,1.1245976922419,1.52708612618491,1.00710367782654,0.423746329223151,0.464158088956625,0.236712947711979,0.653787902268648,0.659204708760162,0.257147489245442,0.23646210902949,0.662523711866588,0.278041635368103,0.876424663559605,0.93831395855325,0.290217266689222,0.342903097934632,0.0387227338389809,0.0750950806371266,0.0182375470805993,0.0435106060568436,2.24276315947097,4.06226286818094,2.45753213584141,3.38544689087237,0.00326516468289073,2.56611374157599,-2.93979029932716,-0.35570784098732,1.65134408151873,2.65936223936086,0.971987032357508,1.89891849975311,0.747084549788578,3.3441775003056,0.0517714909732254,1.14169470161619,-0.248060414355875,3.18752426679778,0.119908627865189,3.79809934539393,-3.40111408291748,-2.26346239749573,0.62273176622342,1.96691191012718,1.05120552362298,1.20311389254971,1.38677045562208,1.6815991625235,0.971358085548567,1.04284927010452,0.338465541351738,0.509027117094564
"633",3.25107943141325,2.73076759906973,0.793219236861753,-1.73367085485662,2.20339610232962,1.17503085732861,2.44087569186335,0.82216300949573,1.03911791263719,1.23322922400566,-2.41281504240233,1.04545489215366,1.11958267684574,1.44790041427596,0.966288048712046,0.395988049904312,0.391339428642264,0.224068586171455,0.527740718404656,0.568228159322168,0.246827019827288,0.199988691273523,0.580136762605931,0.234735029775347,0.807474120659959,0.821092121097453,0.251265430783737,0.296308419729271,0.0407184368952109,0.0658313379917787,0.0182256786882274,0.0408389409994582,2.48405415127441,4.01810471155209,2.29159317017368,3.16994202796579,-0.241152571211372,1.82759104493488,-2.84739804712806,-0.619943662585167,1.71961514346814,2.6871770611911,0.783053022432509,1.56700869222472,1.30380763715572,3.57794374657097,0.36208235113605,1.28224366785541,-0.543531363856332,2.62176718913071,-0.376111333345345,2.84256978135667,-2.90529528673846,-1.92033479806621,0.464690389484286,1.62621939482303,1.04255265340795,1.20230413897627,1.32445316807316,1.58285370913524,0.930565718483121,1.00201037894097,0.315943725545374,0.476032374263251
"634",2.19411193172954,2.40525825640756,2.82482463576639,-0.581669445545421,2.34740591880501,1.81608839278995,2.68340584478822,0.711148118506745,-0.229041634953214,0.964308902631432,-2.28083234942924,0.773561008703084,1.06903956120422,1.45718365460937,1.00476963145753,0.38318428816288,0.40134643635061,0.20509371326684,0.641849617416726,0.542101785852173,0.273537376374881,0.22031709049698,0.58424361421152,0.238545082727549,0.744721018547283,0.806645564197305,0.251106993671421,0.292354332948647,0.046088019743349,0.0758319413489217,0.019439607786474,0.0456844540207261,1.40747291648234,2.98075094697673,2.00327457840455,2.80724193441057,1.56679938562961,4.08284988590317,-1.64418894581568,0.480850054724838,1.81127266111024,2.88353917649977,1.38426689541587,2.24790989016403,1.53828836093365,3.8285233286428,0.243599756360749,1.17869648065274,-1.68869483130589,1.23061156139946,-0.616716403195286,2.54533420845815,-2.77300205702522,-1.78866264183325,0.200546516123735,1.34657550128243,0.982418272148964,1.16329837892756,1.31588182372222,1.61365873817934,0.96666800019604,1.04287126271902,0.293642758282257,0.472725818043504
"635",3.20853062016927,2.5738704860346,0.722114363696148,-1.46987628110568,2.08659953637944,1.18184765768511,2.87640783933886,0.890460454428899,0.732830560620097,0.292338442674093,-2.11938774459191,0.729632384740289,1.06690968815905,1.43075886641065,0.966006338795925,0.431290798123946,0.384655587622449,0.21024301727341,0.536448666014425,0.572646527912213,0.251815374635578,0.197495002481715,0.505009848307648,0.211624022553286,0.702318605976773,0.738190567073479,0.250758684765219,0.266210225488661,0.0357552296847626,0.0696844652584916,0.0207595396051416,0.0424718219255969,2.45460566842927,3.96245557190927,2.16179417217871,2.98594679989048,-0.329325021692124,1.77355374908442,-2.59226347581361,-0.347489086397741,1.5930414020937,2.58015767066517,0.79475745282095,1.56893786254927,1.88658853665587,3.86622714202185,0.475677370224459,1.30524353863334,-0.643713907094377,2.10937502833457,-1.15451506878993,1.73919195413811,-2.61087476673174,-1.62790072245208,0.207860342782513,1.25140442669807,0.999081480637322,1.13934279110199,1.30049383233803,1.57407200473412,0.925317641169847,1.006695036422,0.348046027149776,0.514535569098116
"636",2.79070806977295,2.65177605849472,1.71254897672575,-1.03348854275013,2.1647192161131,1.4860315002279,3.02953166617965,1.12876690668505,0.251498732998875,0.232578730936004,-2.20834519965514,0.883452728019986,1.0586156041686,1.57465718966337,1.00152683626062,0.458947018115442,0.383972979524367,0.211560927731879,0.560330656708714,0.492477929214371,0.234877660056584,0.19594354808924,1.18115189357809,0.387064214035691,1.41482994553534,1.54135929150197,0.311592181832934,0.597372133957919,0.0396477671451595,0.0836351306323497,0.0195602322667933,0.0469485380980974,2.03812102990519,3.54329510964071,2.23711664014024,3.06643547684921,0.614300889576668,2.81079706387483,-1.9987452840103,-0.0682318014899674,1.70435900240219,2.625079429824,1.10198214597299,1.87008085448281,0.714473954766588,5.3445893775927,0.370121047175097,1.887412766195,-2.52156796025039,3.02456542624814,-2.78848548040785,3.25364294227986,-2.81906587604769,-1.59762452326259,-0.287396654537535,2.05430211057751,0.983689661075145,1.13924852698399,1.41897624730962,1.74741844316263,0.963188781017708,1.03986489150354,0.366927883443171,0.550966152787713
"637",2.63015138213364,2.76176577035556,1.82343321333366,-0.997664095030774,2.16172976000341,1.51943300332364,2.20139257026757,0.77457133525372,1.16922158732258,1.33159251284284,-2.19029095708929,1.0777378118265,1.08479135101504,1.27872598629017,0.992124371782042,0.448539393185646,0.414934170836336,0.209738219337147,0.622176671320441,0.569931704108662,0.255210298995934,0.229385049655472,0.603643559661492,0.239965165150489,0.816004521092398,0.803134013778059,0.226937859706758,0.304178916037522,0.0392816335981367,0.0797475770331551,0.0185997136020379,0.0588676027075207,1.81688040729442,3.44342235697286,2.35067886045475,3.17285268025637,0.6039669375456,3.04289948912173,-2.11473023508375,0.119402045022204,1.66151757397138,2.66194194603544,1.06983830599892,1.96902770064837,1.01825119333104,3.38453394720409,0.304239611558761,1.24490305894868,-0.430147274018522,2.76859044866368,-0.242550154162153,2.90573517984784,-2.63508916211453,-1.74549275206404,0.481547136392954,1.67392848726004,1.01046805710806,1.16458137093906,1.13159610482171,1.44498566321187,0.955668933122048,1.02857981044204,0.333158891878905,0.563919894492386
"638",2.59099429542872,2.51597370306278,1.87963481464867,-0.842788933692695,2.18842417397388,1.44495799165708,3.24369006462256,1.34503401847185,-0.130906763964209,-0.130608418104968,-1.9612151851602,0.767104498024057,1.10807043786928,1.4837255683251,0.959878574547595,0.488299913131415,0.510823417352506,0.246655847887205,0.687755941030492,0.703867215692407,0.279869926085899,0.26676082002021,3.25635467839692,0.942924337271404,4.27952345484817,4.06065323743224,0.576359383337127,1.66136961312577,0.0351976513379781,0.0871685137004816,0.0193040053842479,0.0539691860853178,1.58978039741781,3.59220819343963,2.03252824120386,2.9994191649217,0.531633170228906,3.22763645906844,-2.22236867644981,0.536790809064423,1.63987911884552,2.73696922910225,0.922106784417472,1.9678091988967,-3.1387651050354,9.62614523428053,-0.503097682580104,3.1931657195238,-8.51877273546662,8.25695920753821,-8.08948876347216,7.82827192726222,-3.09087957650097,-0.831550793819436,-2.48917994370246,4.02338893975057,1.04118670275882,1.1792506493086,1.32234500678141,1.6648012060483,0.922042723994469,0.997714425100721,0.382520308404192,0.594079517858638
"639",2.80518267614518,2.59201013506452,1.13241009751135,-1.1067325587863,2.17617611668602,1.28474814331959,2.62287916105368,0.881377578535755,1.13810481117886,0.879237808194557,-2.1997411090153,0.970327040282602,1.10450110769055,1.49585360144697,0.980683414294291,0.474037616818827,0.35505917575512,0.193547748832748,0.504699714577062,0.470818064184053,0.22154861731994,0.159993370765932,0.569776119620128,0.232111687166506,0.827536789721333,0.764245405255264,0.217797570266577,0.284866426298182,0.0342090967498654,0.0731318798444091,0.0187627225764826,0.0445474921038241,2.10926669166514,3.50109866062521,2.21265654735233,2.9713637227767,0.143198656940312,2.1216215380824,-2.02953596458705,-0.183929152985558,1.74194082673894,2.6104114066331,0.971161136618365,1.59833515002082,1.50611796659823,3.73964035550913,0.426438671689403,1.33631648538211,-0.483867296674957,2.76007691903267,-0.618683186105761,2.37715880249488,-2.62662434673779,-1.77285787129281,0.411988844738165,1.52866523582704,1.03944587639184,1.17362791521603,1.35916853635992,1.64628442838625,0.943908478044385,1.0174583505442,0.386724532295331,0.561350701342322
"640",2.41675839271621,2.30230303492453,1.96236281520572,-0.463221793445743,2.01190430633887,1.54844272530484,2.62751116915875,1.05266133412205,0.0502039859283925,0.705438640194704,-2.39458067013486,1.01421987599316,1.09270292331522,1.51393634762996,0.979051899579486,0.465016932060548,0.334421494882936,0.187706390268446,0.555427508520745,0.442549483821111,0.224638735933376,0.178451353471751,0.328123658699641,0.20659454948449,0.156967597640408,0.537302433035799,0.216358600970002,0.165324279330907,0.0366898964486578,0.0692908393623569,0.0200179433627051,0.0418949672573925,1.76129226274565,3.07222452268676,1.93439850999838,2.67020755985069,0.873724898505061,3.05100073190638,-1.33061878173512,0.404175194843635,1.57161238390945,2.45219622876828,1.19867807250021,1.89820737810947,1.98438879810745,3.27063354021005,0.647736017132449,1.45758665111165,-0.257452505446808,0.357860477303593,-0.347674128555461,1.75855140894487,-2.81864352803607,-1.97051781223366,0.690184288504579,1.33825546348174,1.02310597657605,1.16703421342285,1.38403969230394,1.65602422923273,0.939816730588584,1.01828706857039,0.382902796236058,0.547131067885037
