"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"161",5.67804583566984,2.17557913910889,-5.66349269341651,-0.573457159704106,6.36324205384854,3.08055035762442,0.331429323432616,-5.41760074526696,2.39753968253922,2.1959302368972,-0.622091651730222,1.15702847999758,0.572247993144199,0.228579664839349,0.127056296211939,0.246874069825229,0.309844518420608,0.307469946134535,0.160367112497302,0.465142898919559,0.325745388710732,0.0825106859863432,0.11265096184292,0.0771194766894017,0.0212184375309897,0.0457551010201036,5.23002969258471,6.12606197875496,1.92654879853349,2.42460947968429,-6.14736587027396,-5.17961951655906,-1.1807524158085,0.0338380964002858,5.76060095942485,6.96588314827223,2.76623081712971,3.39486989811913,-0.58025075844972,1.24310940531495,-6.05606170714,-4.77913978339393,2.24115241434728,2.56483963007237,1.98587174966658,2.42820796767415,-0.750889034592912,-0.447707822000311,1.11544034243684,1.19861661755832,0.482567995144796,0.661927991143602
"162",6.26336570883725,2.35869907187135,-6.36080710363004,-1.44344639950208,6.18738248743942,3.06416359630121,0.796791267983496,-5.14596462132223,2.44804741912881,2.19332924387044,-0.564125722396454,1.14382517100849,0.596790870140448,0.240081117042294,0.126290864006101,0.253150855366469,0.312375450150862,0.30152537015594,0.157979307439819,0.564396541579023,0.313286573814455,0.0840684723846107,0.108454592805968,0.0856882773157882,0.0204116293004808,0.0453055848065578,5.79280671943435,6.73392469824015,2.11116897841939,2.60622916532331,-6.85698278014832,-5.86463142711176,-2.05570228179777,-0.83119051720639,5.59639276193378,6.77837221294507,2.75452415371917,3.37380303888326,-0.30942595351139,1.90300848947838,-5.76000630599856,-4.5319229366459,2.28869620858747,2.61849350901923,1.99073425153096,2.41654212174108,-0.709019639539339,-0.373529592039351,1.10381837757955,1.18383196443743,0.507991923919594,0.685589816361301
"163",5.66022066078989,2.29718143933387,-5.68070202140377,-1.12349469392683,6.00326307585667,3.01330988729415,0.513918561438234,-5.09010531908434,2.30610962036351,2.15893572059757,-0.549349262146757,1.10955992057498,0.492903992351481,0.229233326400271,0.126810257947794,0.238231413747825,0.314894357720878,0.310698980060755,0.161470385367381,0.475854841501632,0.331308451496612,0.0786762152621828,0.116072335000463,0.100593394541731,0.0208068972720958,0.0499671688501153,5.21092334104536,6.10951798053442,2.04863333375619,2.54572954491155,-6.14763559234951,-5.21376845045803,-1.74068763505975,-0.506301752793908,5.39429307493758,6.61223307677575,2.69682793197408,3.32979184261421,-0.418756927904965,1.44659405078143,-5.7394698840177,-4.44074075415098,2.15694693386756,2.46558758476145,1.94301047257002,2.39885657410122,-0.716215208379171,-0.323066697169297,1.06877840192167,1.15034143922828,0.394968341405255,0.590839643297707
"164",5.58149448858166,2.37460759057162,-5.4894155790306,-1.26647098610272,6.935495837504,2.99286647058868,-0.195497052360052,-5.98600945323367,2.32856222587431,2.18577136264529,-0.444493633975452,1.13517843786192,0.550609772376072,0.21835089404087,0.121345521278993,0.224301170537733,0.311134344746428,0.343408191785104,0.159161930255256,0.464628058691647,0.356807153995274,0.0741742381395419,0.11968548145218,0.0967799807206816,0.0198500608828441,0.0468197489601534,5.15352673626155,6.00946224090176,2.1367703688648,2.61244481227845,-5.92904587328456,-5.04978528477664,-1.87629430180572,-0.656647670399722,6.2624157816052,7.6085758934028,2.68090908728838,3.30482385388898,-1.10616804739568,0.715173942675577,-6.68535147506441,-5.28666743140293,2.1876261015708,2.47857805128371,1.96333742089097,2.43340568917194,-0.613310828947979,-0.23683915493885,1.09627231853154,1.17408455719229,0.458843064414171,0.642376480337973
"165",5.83169569906378,2.28241033507217,-5.78443845562707,-0.653339156898152,5.68903686027761,2.71041775826536,1.1233887394348,-4.83148492141375,2.47767529105553,2.0502921754208,-0.413511917267316,1.16600549573407,0.557483426718713,0.238084197935462,0.130087113408561,0.250159598852433,0.350189873885235,0.285922861982182,0.148569999307686,0.603612760770848,0.307356062621632,0.0824003847026683,0.103473844140929,0.106217257124858,0.0210280665878654,0.0441489535299955,5.36505067111028,6.29834072701729,2.02743959279139,2.53738107735295,-6.27475126937784,-5.2941256418763,-1.33971130971321,0.0330329959169093,5.12862805079253,6.24944566976269,2.4192205596223,3.00161495690843,-0.0596922716760631,2.30646975054566,-5.43390280415215,-4.22906703867535,2.32132176769062,2.64456006631705,1.85719134272487,2.26347060094738,-0.598602600579963,-0.186504910761504,1.12479048522185,1.20722050624629,0.470951477799922,0.644015375637504
"166",6.10204589531966,2.40178028171041,-5.92984335804023,-1.41201191971359,6.5557176969802,3.12994349484253,0.503177143115263,-5.89290862937181,2.2976715211112,2.28369383573529,-0.528414998098283,1.16135505280965,0.579791233083588,0.232475074732435,0.125332323688791,0.23904516994501,0.316761449713889,0.316043961490958,0.159234917026504,0.548296242501141,0.341527939446428,0.0779558762712261,0.114766389038977,0.101198908600924,0.0213624223410478,0.0435621780837275,5.64639474884408,6.55769704179523,2.15612892728037,2.64743163614044,-6.39837189113245,-5.46131482494801,-2.03286436115281,-0.79115947827437,5.93627153245792,7.17516386150247,2.81784305747058,3.44204393221447,-0.571483492186974,1.5778377784175,-6.56230339068681,-5.22351386805681,2.14984756835904,2.45565987869321,2.06947507612532,2.52008714458156,-0.697867995235596,-0.30294122101315,1.11948470502119,1.2032254005981,0.494409364039482,0.665173102127694
"167",6.00635608793995,2.43957818793425,-6.08113904558471,-1.22501286021567,5.87713609689931,2.88208560310054,0.648895282198775,-5.1022594880939,2.44174759750934,2.06525270284456,-0.502728939286982,1.13821896118155,0.547838883582225,0.251441129812989,0.134660669939976,0.258968920297063,0.340476653895179,0.295615676350799,0.148996827750644,0.520191475070369,0.311549871726552,0.0833237769348732,0.103465184026106,0.102067642104734,0.0217444167386018,0.0456591619696017,5.5135314735065,6.49918070237341,2.17564327485189,2.7035131010166,-6.58871812936696,-5.57355996180247,-1.89234710185022,-0.557678618581121,5.29772937125174,6.45654282254687,2.59005182070927,3.1741193854918,-0.370680008939147,1.6684705733367,-5.71289723667795,-4.49162173950986,2.28377483112525,2.61064762107261,1.87209919778308,2.27833478677714,-0.675431607982848,-0.277745866084363,1.09559990437389,1.18083801798921,0.458346926121806,0.637330841042645
"168",5.72123335502817,2.48488939860104,-5.40114665241732,-1.38550776567084,6.04826669969179,2.9942064530865,0.797423135744633,-5.30776823752357,2.20617169893015,2.12373234513212,-0.457043998711181,1.1253824315599,0.550199279873024,0.223816204876434,0.12316807468556,0.228642611670621,0.313213284522974,0.295279092377764,0.154419834102667,0.524960002854897,0.318350399388344,0.0763273605043811,0.106633753777152,0.107461159949794,0.020634691223595,0.0440606582632089,5.28255359347036,6.15991311658598,2.24347997221734,2.72629882498474,-5.84928617129174,-4.9530071335429,-1.99940580333587,-0.771609728005814,5.46951967863137,6.62701372075221,2.69154357824527,3.29686932792773,-0.231498469850965,1.82634474134023,-5.93173502032473,-4.68380145472242,2.06152961984124,2.36096222839387,1.92468519066568,2.34336456457091,-0.640962977961602,-0.223493430650867,1.08493843676165,1.16582642635814,0.463840389677134,0.636558170068913
"169",5.45014029617426,2.23806661390533,-5.10817065372488,-0.881450624714626,5.66199801237579,2.69413325257061,0.253092771041898,-4.58810964757901,2.29855605553348,2.20604207067227,-0.409695972211116,1.13363444057443,0.582579182583502,0.21874116403079,0.114720396765264,0.230287697182978,0.303987037375416,0.3004191741392,0.155781093424272,0.467772916559103,0.323717373467842,0.0809106108012691,0.115137793893955,0.113241486118338,0.0212998008499506,0.0474676844089983,5.02140761467391,5.8788729776746,2.01321463624541,2.46291859156525,-5.55953454020352,-4.65680676724624,-1.47726521797044,-0.28563603145881,5.07317643106295,6.25081959368862,2.38880230945904,2.99946419568219,-0.663742145413943,1.16992768749774,-5.22259569957598,-3.95362359558204,2.14531822484757,2.46273950374193,1.99153088250094,2.44365862479851,-0.605615959755439,-0.166945411816683,1.09188683090853,1.17538205024033,0.489542521141866,0.675615844025139
"170",5.7815010145695,2.43455206603584,-5.5974531862094,-1.19345394062029,5.7416223688422,2.79788949863335,1.2681403012517,-4.7323786809708,2.21301337699506,2.03060460303873,-0.480622745552289,1.14385667611497,0.567545032416051,0.217358900580714,0.119698947158639,0.22406943713187,0.297598184522989,0.298515837276387,0.156003802247241,0.596768057131657,0.313129134750945,0.0734015539095216,0.108524112340874,0.0971595218317119,0.0209017450319123,0.0467227171747359,5.3554775694313,6.2075244597077,2.19994212960491,2.66916200246678,-6.03662928298787,-5.15827708943093,-1.77674638228534,-0.610161498955228,5.15653132778048,6.32671340990392,2.49212204622876,3.10365695103795,0.098474909273657,2.43780569322975,-5.34611178508265,-4.11864557685895,2.07372298820731,2.36165979477943,1.82865894170611,2.25485188070939,-0.647760174069836,-0.269345129168288,1.10288925585242,1.18482409637752,0.475968506753569,0.659121558078534
