"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2381",3.02633570394204,2.7350202548122,1.13272805654464,-1.52280685704214,2.08628821569454,1.24595245325765,2.35698561198096,0.982281518658411,-0.344856046328943,0.859782968153312,-2.15273234399105,0.97011537797194,1.09985659296765,1.4453533282911,0.76408455727063,1.01761418905309,0.497317977200761,0.273179616842592,0.102135529307974,0.305858200031272,0.413971360923565,0.160692191306377,0.150145891970492,0.506236609541644,0.175205595615968,0.617374004932805,0.648566324051956,0.154451915032483,0.250319220650668,0.0323380083484605,0.0599433190461884,0.0457725034670305,0.0119639489722499,0.0396518001435428,2.49090365493056,3.56176775295352,2.53483461736857,2.93520589225583,0.533245984483345,1.73221012860593,-2.33419072445233,-0.711422989631956,1.77133152073404,2.40124491065504,0.951666504995488,1.54023840151982,1.36476185727934,3.34920936668259,0.638878551251113,1.32568448606571,-1.55490909599724,0.865197003339355,-0.411407026988521,2.13097296329515,-2.45545809745472,-1.85000659052739,0.47948970549663,1.46074105044725,1.03826581635253,1.16510098477872,1.33251280238357,1.56774947292462,0.658629078455137,0.84010350394848,0.994164849067483,1.0410635290387,0.419600448919417,0.575035505482105
"2382",2.51537170059326,2.6176697526809,1.6740501271508,-0.966828160446886,1.94262708119022,1.54504736930789,1.5926850268037,0.850991948741863,0.329902261325799,1.56777982708733,-2.14907916271829,1.35756645317358,1.07343996209572,1.3424795131149,0.749220775072992,1.00833638671794,0.473850077741945,0.261873070885887,0.0975617379890334,0.293604538309781,0.387081394202112,0.148145111123941,0.142507699902719,0.471284536657153,0.164707252323077,0.566589076371673,0.606925312556472,0.148903019742384,0.23910083907186,0.032210006473125,0.0579901059996539,0.0533391387541139,0.0118067879621518,0.0403135939126703,2.00210048165692,3.0286429195296,2.42644874622239,2.80889075913941,1.09858523206363,2.24951502223797,-1.72550769308302,-0.208148627810747,1.65226266338729,2.23299149899314,1.26573227749856,1.82436246111722,0.66896733495568,2.51640271865172,0.528165734188631,1.17381816329509,-0.78061232836268,1.44041685101428,0.378206214476645,2.75735343969802,-2.44092908141336,-1.85722924402321,0.888928808592734,1.82620409775442,1.01212894572014,1.1384649723699,1.23349746277241,1.46109035285931,0.624807927839183,0.836529239995173,0.985195082312118,1.03147769112375,0.394835433673111,0.552864721810779
"2383",2.11033389108468,2.44475098223792,2.29316146144667,-0.377253353389374,1.81374942558371,1.75452786550381,0.932704914957217,0.578159455729996,1.748535886401,2.59953185609922,-2.41186618887469,1.71051795210609,1.09279781212198,1.36610970956978,0.768189037362615,1.01203764622636,0.481894927416171,0.29367328206086,0.102672649253336,0.328263827999449,0.420502412743605,0.16301578547101,0.161787496420273,0.505188397816173,0.161018156425349,0.654177711652926,0.643327402938344,0.143648312383187,0.264239514406506,0.0333629897986046,0.0559086123571606,0.0477458210483848,0.0124431228247008,0.0361256164669885,1.5347342582454,2.68593352392397,2.24351258970139,2.64598937477446,1.64976435856775,2.9365585643256,-1.20143808236684,0.446931375588093,1.49423848606053,2.13326036510689,1.43742437252008,2.07163135848755,-0.0574643447624825,1.92287417467692,0.262563869136312,0.893755042323681,0.466347571561265,3.03072420124074,1.33861014634007,3.86045356585838,-2.69341688114574,-2.13031549660364,1.19260850386933,2.22842740034284,1.02932437072301,1.16018535278607,1.26080858721365,1.48020544712913,0.657037318859887,0.846651047367843,0.987649125489951,1.03642616696278,0.411088719140874,0.552701135691468
"2384",2.61583596033236,2.68331227258794,1.48944919360705,-1.08995442495827,1.97977448131523,1.38539179628229,1.31930025255861,0.803913867029855,0.659371994948317,1.99214589255596,-2.28917473998561,1.45060724355329,1.12066444190309,1.3754661182176,0.794712715694979,1.0042855814641,0.476057489658041,0.264437821088087,0.0986165702799667,0.300747813036798,0.386568718844098,0.146888052761581,0.138812690301634,0.476521711482951,0.165908062450912,0.576582227402406,0.612228722677645,0.141312319954914,0.238614287701981,0.0325914683292616,0.0551778842595014,0.0412137843529084,0.0121334365282876,0.0363893657930268,2.09753783099971,3.13413408966501,2.4900237948392,2.87660075033667,0.899983480054924,2.07891490715917,-1.8476291138927,-0.332279736023839,1.69187389790253,2.26767506472793,1.11331892329109,1.65746466927349,0.385317698052027,2.2532828070652,0.478734064626067,1.12909366943364,-0.4707291707604,1.78947316065703,0.792177596107776,3.19211418900414,-2.56614688709724,-2.01220259287398,0.982923239657402,1.91829124744917,1.05857165866631,1.18639941005812,1.27145988616699,1.4879801265835,0.698744980259221,0.862582031867687,0.980504045868658,1.02806711705955,0.404734332703709,0.547380646612374
"2385",2.73117917022112,2.71917253732767,1.42174709260966,-1.35984631374973,2.03518581181761,1.35312799128567,1.47837592734848,1.02063964877593,1.12763472908552,1.42374719296573,-1.98117735953259,1.30779862917428,1.09345010887347,1.41617197566543,0.753861596160072,1.00154787751728,0.438602138035872,0.301926158411295,0.110126670735575,0.330915196326245,0.442801225426048,0.166172099652079,0.166900664572838,0.507046098475321,0.185519323027235,0.630411362936616,0.665582871925168,0.159655246918234,0.261157577621479,0.0322336763205991,0.0597181052870767,0.0489267075461765,0.0120081314247044,0.042600164717853,2.13940389973499,3.32295444070726,2.50332426268594,2.9350208119694,0.773153307810217,2.0703408774091,-2.22773671558478,-0.49195591191467,1.70948849649953,2.36088312713568,1.02600268872291,1.68025329384843,0.484565574336854,2.47218628036011,0.657021775642553,1.38425752190931,-0.107971542270246,2.36324100044129,0.119204763992397,2.72828962193905,-2.29410164349233,-1.66825307557285,0.795929777036186,1.81966748131238,1.03206262139418,1.15848894806427,1.30383096037631,1.53819254612676,0.640900414602092,0.834864850126663,0.978011939924857,1.0250838151097,0.35510581518888,0.522098460882864
"2386",2.65178902870605,2.60704586239064,1.71463716998817,-0.911230640597007,2.06070152229739,1.47399352366626,2.15046867344298,1.00805123116609,-0.00439582510391719,1.0394896645112,-2.07211691932633,1.13027978901454,1.05732212096988,1.32086520353589,0.678300647736062,1.0152638274485,0.478233632209204,0.25765867618316,0.0992781033503551,0.284293570025037,0.391374902852881,0.155273685900902,0.146856172005551,0.208971396038538,0.126609411125131,0.0243644219368328,0.309736170514701,0.114524723124634,0.102850915448272,0.0314289020689329,0.0553108509373613,0.0599729847847958,0.0130890129986717,0.0367775830576437,2.14677802338706,3.15680003402504,2.41246077982394,2.80163094495733,1.1574217727391,2.27185256723724,-1.67832545018865,-0.14413583100536,1.75636509793162,2.36503794666315,1.18615542653538,1.76183162079714,1.74088473720745,2.56005260967852,0.75989678536083,1.25620567697134,-0.0521500921001096,0.0433584418922752,0.432406770302384,1.64657255872001,-2.29658537665061,-1.84764846200205,0.928691994735921,1.33186758329315,0.997481583464189,1.1207525893458,1.2167854960906,1.43384753641244,0.542889181516898,0.779335746098963,0.989609361971104,1.0409182929259,0.406149569416222,0.550317695002185
"2387",2.98549793250467,2.82914025190417,1.4172492851101,-1.85525349750787,2.35015730076885,1.19000044835371,2.30437355879008,1.1476416686116,0.0832783774437777,0.720168460677195,-2.13108941589729,1.04965468375323,1.10195279253845,1.44949598356257,0.736918070189773,0.985332836848924,0.421645017834658,0.266483133681048,0.101923328547381,0.295350361164886,0.394734296097376,0.151061067729116,0.143385416929335,0.804212566403224,0.242762883088647,1.06369201336499,0.991553949808034,0.17691308273097,0.406708314734846,0.031688817517396,0.0617227572952354,0.0523946535588562,0.0117678419732093,0.0391388727360783,2.46319099048982,3.50780487451953,2.6293705279513,3.02890997585704,0.838362577226925,1.99613599299328,-2.62893271785872,-1.08157427715701,2.05407760801979,2.64623699351792,0.908965031172211,1.47103586553521,0.728116928639757,3.8806301889404,0.671826417757851,1.62345691946535,-2.00155796875161,2.16811472363917,-1.22327728094655,2.66361420230094,-2.47783905804999,-1.78433977374458,0.252506386872929,1.84680298063352,1.04156065806415,1.16584660488253,1.33343023582069,1.57566444042037,0.616267805328749,0.823770487678729,0.962267866581433,1.00839780711641,0.344932827271945,0.498357208397372
"2388",2.21772549789098,2.62369929178586,2.38421724681168,-0.813470194802734,1.98608686640055,1.62956824117993,1.69840386440281,1.04057505241944,0.698023908686142,1.57373701627277,-2.20600566749642,1.3522063397362,1.11489709890993,1.44560109506299,0.798934353325147,0.985760987762228,0.520431238987961,0.267670868101583,0.0989720108058476,0.303047241087692,0.391561655196479,0.145592321259183,0.140927972206539,0.531942038608329,0.176339089271005,0.654724056166341,0.672410555951268,0.155471486514802,0.270201393432685,0.0317335027744859,0.060803979634492,0.0422104897303407,0.0117034113470544,0.0379990131931246,1.69309059641187,2.74236039937008,2.4297141506064,2.81768443296532,1.79024465427981,2.97818983934356,-1.58093103898783,-0.0460093506176348,1.70072591673255,2.27144781606855,1.35334941565511,1.90578706670475,0.655797468730482,2.74101026007513,0.694950437448268,1.38619966739061,-0.585235241399885,1.98128305877217,0.255812326608285,2.89166170593726,-2.51072978106543,-1.90128155392741,0.822611608608138,1.88180107086426,1.05440255142401,1.17886241784892,1.33120548234138,1.56982716325038,0.699810506812167,0.867871320410544,0.962822301522001,1.00869967400245,0.445953173129437,0.594909304846485
"2389",2.1229970386883,2.45543453377985,2.20787268193963,-0.434605149152438,1.83886421081406,1.61050149171461,1.21078767373196,0.876938729428071,1.233748993839,2.06606470907626,-2.03352592576688,1.57995897974247,1.12538215005555,1.38385617828362,0.830021528053698,1.02254550232509,0.590122622400254,0.29110234681899,0.106689670299026,0.323629200082446,0.427825858894989,0.165744453571316,0.163185456197531,0.467469110227019,0.158333523031852,0.563005621513405,0.598265591819005,0.139444755685364,0.240119504197372,0.0329786114212708,0.0564946211280388,0.0360085092004234,0.0127936244586723,0.0381849085747534,1.55243643892308,2.69355763845352,2.24632277999376,2.66454628756594,1.57355944977804,2.84218591410122,-1.27314383258662,0.40393353428174,1.51400508181429,2.16372333981384,1.29065799756745,1.93034498586177,0.294548217686999,2.12702712977691,0.566605024285641,1.1872724345705,0.13025797567273,2.33724001200528,0.893464149111013,3.23866526904151,-2.30683764691019,-1.76021420462356,1.10932475151562,2.05059320796932,1.06256533086708,1.19191257880601,1.27744090794348,1.49913621073615,0.744864113751538,0.888570857174832,0.997469998386096,1.04762100626409,0.515280201593737,0.664965043206771
"2390",2.42216148162173,2.58354088118987,1.80707014270768,-0.777873622368664,1.920965899528,1.58227603516435,1.96242311449135,0.843599182990316,0.0954610402451252,1.44042941117269,-2.19970425400965,1.07521309048703,1.06077424577136,1.29608231582095,0.71814668430897,0.998963166091896,0.450705230509745,0.229536718249455,0.0874754659573157,0.25338655570667,0.355724485083226,0.144984873886145,0.137500934615521,0.915784614064509,0.208661384846841,1.33409527564579,1.08935112001753,0.0748665345432248,0.467443711748303,0.0305748885685328,0.0528278096946875,0.0541138796256851,0.0117253799006433,0.0385212943202293,1.9722695138528,2.87205344939066,2.41208896791353,2.75499279446621,1.3104324935226,2.30370779189275,-1.47509361313179,-0.0806536316055414,1.63679554671116,2.20513625234485,1.31277420331793,1.85177786701077,0.167485270924913,3.75736095805779,0.434622868690508,1.25257549729012,-2.51936570002063,2.71028778051088,-0.69469878406166,3.57555760640704,-2.34644266171438,-2.05296584630493,0.159023415460359,1.99140276551371,1.00250876808939,1.12242609372516,1.19656778039047,1.40387314192567,0.594623651384583,0.80854969557151,0.975981421486635,1.02194491069716,0.375203493642095,0.526206967377394
