"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2211",3.0340582156435,2.80834955328576,1.42669692546876,-1.64898045648247,2.36735365769072,1.23104980288628,2.62721826887744,0.831129226178454,0.0681409854034829,0.812746103964182,-2.31729762604028,0.788227945743161,1.11237979135807,1.31538166214805,0.998196414743452,0.367577663075718,0.361312315409249,0.197185801032999,0.527695103241263,0.483419211938637,0.242231128302136,0.190609178530479,0.658505985844709,0.297723877658708,0.733354321981904,0.930475798196124,0.255909555802914,0.316456898451954,0.0464764494807672,0.0616143193820401,0.0203662624401538,0.0486485404876574,2.32588607744137,3.74223035384563,2.42186538326108,3.19483372331044,0.39241452311589,2.46097932782164,-2.5964821118822,-0.701478801082738,1.89258064621853,2.8421266691629,0.857455812966547,1.60464379280602,1.33654653662181,3.91789000113307,0.247590425967387,1.41466802638952,-1.36923348568105,1.50551545648801,-1.01098646050022,2.63647866842859,-2.818880355414,-1.81571489666657,0.167972424777331,1.40848346670899,1.02491606733939,1.20730744658342,1.19999539071144,1.44186296923154,0.95827854036075,1.03811428912615,0.27222652371991,0.462928802431527
"2212",2.78949422079319,2.74892663310033,1.92912558900631,-1.3335125680951,2.47050600506786,1.41353694952783,2.23856199029212,0.837405349641028,1.47246267166341,1.59819206661676,-2.46609854731263,1.20086470602431,1.12026476081764,1.48607537173175,0.996569174253803,0.444291324644116,0.455056648296997,0.228636695269618,0.653038104143786,0.68413279201822,0.297280771556104,0.251148630429456,0.871688552000364,0.31533085918771,1.10789233141789,1.15951456463026,0.273902492188871,0.432127967104352,0.0491311737744155,0.0763713157491534,0.0211519841858988,0.0451838627538742,1.89758319013107,3.6814052514553,2.30079871037188,3.19705455582878,0.649170904884489,3.20908027312813,-2.67441284045081,0.00738770426061097,1.88783569281789,3.05317631731782,0.921285633886099,1.90578826516957,0.530052428371406,3.94707155221283,0.219356865633116,1.45545383364894,-0.699006297915649,3.64393164124247,-0.674456480058547,3.87084061329206,-3.00294743200282,-1.92924966262245,0.353893890499781,2.04783552154884,1.02799038827688,1.22082185654813,1.34367951442835,1.64356156862836,0.955111285249441,1.03802706325816,0.355730953646522,0.532851695641709
"2213",3.01037905283215,2.63506170555073,1.68853356278911,-1.28310683902795,2.37578279581691,1.31343153446994,1.95868712499691,0.528316625911321,1.07476420539963,1.89940692037462,-2.55277357758328,1.15164744409306,1.06872308952046,1.41782696705349,0.977022094911686,0.328869998438082,0.301279929771199,0.177894856274209,0.489234527145036,0.432401978779445,0.249739994970873,0.15704952227869,0.585638128644526,0.235458407209001,0.816343726513651,0.787042495318131,0.234729571564865,0.322136842450473,0.0413193996069888,0.0879035922703746,0.0189070144795907,0.0637974413184334,2.4198703904806,3.6008877151837,2.28638778725328,2.98373562384818,0.729633889584836,2.64743323599338,-2.13061471743566,-0.435598960620234,1.886292405674,2.86527318595982,1.00561447080371,1.62124859813617,0.810836392853634,3.10653785714018,0.0668181477816784,0.989815104040963,-0.525269498567129,2.67479790936638,0.35680362955108,3.44201021119815,-3.01284353785041,-2.09270361731614,0.520259232890129,1.78303565529598,0.990729496057396,1.1528566037646,1.25559268064881,1.60102343656969,0.939964346531689,1.01407984329168,0.203827013453953,0.453912983422212
"2214",3.57648010884524,2.89014899509414,0.678833455655315,-2.10581549735427,2.40052538003974,1.07834798875257,3.57129433885684,1.52594058116279,0.00704638728694119,-0.701310697971037,-1.93582292156307,0.520516477295562,1.09499635630151,1.5422177158495,1.00986240941882,0.462640766111073,0.361953836288778,0.185809789816857,0.53093496616612,0.477171594665096,0.215993053202776,0.183155707218468,0.388594024590758,0.218346432891353,0.00700614597082424,0.577150350437131,0.194157963107625,0.181544748681374,0.0391511760383208,0.0703624558258847,0.0174442082361118,0.0417929395451028,2.86705058971924,4.28590962797125,2.5259618070531,3.25433618313518,-0.36179907803028,1.71946598934091,-3.04107182289785,-1.17055917181068,1.9771789957623,2.82387176431718,0.719362802604374,1.43733317490077,2.80965005065896,4.33293862705473,1.09798157269574,1.95389958962984,-0.00668565881587432,0.0207784333897567,-1.83252538482781,0.42990398888574,-2.31637252925402,-1.55527331387213,0.164688769880069,0.876344184711055,1.02088713052829,1.1744853906554,1.41029374956076,1.68648232598409,0.975671761276039,1.0440530575616,0.380726604602672,0.544554927619475
"2215",3.09754822021843,2.41939016959141,1.57029823711566,-1.38441972843083,2.47992897696943,1.24169020846582,1.97446044229242,0.529888240809488,0.851896416413532,1.85753889986848,-2.56528653852822,1.13511978036244,1.04127638771647,1.53991235345561,0.978750879751454,0.441092508121802,0.396188155372092,0.218605972103968,0.580377967044841,0.538327334167717,0.25804832802069,0.185576044816753,0.593670937200676,0.243068372540103,0.80131804461545,0.829009076167157,0.248474420241739,0.307465860588549,0.0373009352757618,0.073423547928162,0.0204388352581197,0.0411533663790014,2.32101943568913,3.87407700474773,1.99092246426763,2.84785787491519,0.432757421707774,2.70783905252355,-2.43954130339956,-0.329298153462107,1.97415425404888,2.98570369988998,0.877961160624986,1.60541925630666,0.810865405379093,3.13805547920574,0.053474230630886,1.00630225098809,-0.71868695103275,2.42247978385981,0.23268111058085,3.4823966891561,-3.05229640220203,-2.07827667485441,0.532486693608881,1.73775286711599,0.970674110700536,1.11701394284983,1.40252198070331,1.69076142046349,0.938690762645539,1.01881099685737,0.360431910018959,0.521753106224645
"2216",3.01737736328783,2.54531300873137,1.41628344929265,-1.34415653096986,2.18549254102693,1.30721786373605,1.53952196078856,0.623436445445709,2.56847260765938,2.36099858772792,-2.65006137524322,1.54012370883628,1.11715113814304,1.41848908903386,0.996933345062676,0.476842453287446,0.458430856491952,0.211531237540331,0.618292243905049,0.646264798060371,0.280027088961512,0.230249068139647,0.596153416062731,0.261672616034479,0.910847694749159,0.861700719988712,0.248029533260784,0.332928699666152,0.0389887186027648,0.0664281961793436,0.017743409539562,0.0405029283751939,2.11885288456361,3.91590184201206,2.13071178315232,2.95991423431042,0.204430651238759,2.62813624734655,-2.61083553516819,-0.0774775267715353,1.63663944666236,2.73434563539149,0.855929690182347,1.75850603728976,0.371061265305609,2.70798265627151,0.11055811801813,1.13631477287329,0.783211125951032,4.35373408936774,0.672065176550045,4.04993199890579,-3.13619926043435,-2.16392349005208,0.88758345749062,2.19266396018194,1.04328831427895,1.19624330913439,1.29408644297267,1.55485076490412,0.962156262365135,1.03171042776022,0.397456713672066,0.556228192902826
"2217",3.15348969459379,2.7541082773947,1.54086560885831,-1.56721762859423,2.48158930821262,1.23661217550036,2.71672808287006,1.126975432719,1.01446060300622,0.641950303576372,-2.47065871884956,1.19984650426161,1.09255651182452,1.48261041536338,0.987092632990419,0.427611282889029,0.447290472136727,0.242810788160535,0.633780901284967,0.5962186608871,0.262673718332184,0.221691762924901,0.992829277617884,0.337469684121182,1.29018652240166,1.27970117424458,0.271701210077078,0.520674375699825,0.0403432319147046,0.0733409961003248,0.0182115613829382,0.04483964266554,2.27680036920581,4.03017901998178,2.27819913260006,3.23001742218935,0.298655042339777,2.78307617537685,-2.73580620393294,-0.398629053255514,1.96674882028154,2.9964297961437,0.802096320167554,1.67112803083317,0.770782698739009,4.66267346700111,0.46553485184148,1.78841601359651,-1.51430498090104,3.54322618691347,-1.866263997943,3.15016460509575,-3.00319309060063,-1.93812434709849,0.179324727889956,2.22036828063327,1.01627738472256,1.17456095104983,1.34561085071348,1.63355820338284,0.95139797267986,1.02278729330098,0.339725583264571,0.515496982513488
"2218",3.06583928581847,2.69640982924,1.20642818470361,-1.44211037234654,2.17693259374286,1.35841862743266,2.59727569564392,0.7176079844199,0.670438102908653,0.632228403874727,-2.10590872067297,0.834714612860814,1.12410576493517,1.35451774047306,1.00008732414065,0.442615082272307,0.391132259244196,0.202453325317018,0.585480858390041,0.570501277870651,0.266872701529848,0.235045538353482,0.577299548846768,0.231581133778326,0.76909268210469,0.811169752317472,0.226373043434782,0.294449892598947,0.0367358648370564,0.0621188059686973,0.0183932495799688,0.038588841451752,2.29922005769985,3.8324585139371,2.29960131161865,3.09321834686136,0.0588857022591276,2.35397066714809,-2.56029287697302,-0.323927867720065,1.65386209874436,2.70000308874136,0.897729372259835,1.81910788260548,1.46576857990425,3.72878281138358,0.263708962214381,1.17150700662542,-0.83698355401654,2.17785975983385,-0.957664310667519,2.22212111841697,-2.54959988580515,-1.6622175555408,0.257592823366878,1.41183640235475,1.0543609931862,1.1984640734308,1.23807651698275,1.4819102729834,0.964036554963913,1.03613809331739,0.366980953026873,0.518249211517741
"2219",2.23513511649121,2.55493944181112,2.94852725324967,-0.632000675488363,2.31453526225001,1.84062372718403,1.78977893431563,0.704761579882146,1.52863238644633,2.18685323561414,-2.74450463027829,1.42878154697342,1.03132176298571,1.55413459812342,1.00213969768146,0.42092703649781,0.393394675833205,0.211540651409163,0.643784297490497,0.532449327907027,0.274278855664586,0.208885974562671,0.724962539584506,0.251321689574903,0.959206892401737,0.985434619483796,0.276117617941161,0.394854049154197,0.0357932673839079,0.0705878887040529,0.0206846026841748,0.0374237165764875,1.46408155185813,3.00618868112429,2.14031976504916,2.96955911857308,1.6867100301683,4.21034447633104,-1.67560135818614,0.411600007209409,1.77694870514742,2.8521218193526,1.4312072170412,2.25004023732687,0.368852356729999,3.21070551190126,0.212171068315336,1.19735209144896,-0.351413122661073,3.40867789555374,0.2554013814259,4.11830508980238,-3.28569516144297,-2.20331409911361,0.654867610631195,2.20269548331565,0.963499873293872,1.10391771528916,1.42176179486851,1.6988319406259,0.961597876420476,1.04268151894244,0.347576552007895,0.494277520987726
"2220",3.02616251589019,2.58769437188115,1.12847130197042,-1.10113873318756,2.02953092835364,1.35946789077662,3.23429192093641,1.05589784952829,0.0417384805697843,0.098911722113117,-2.14479836895687,0.672411836506565,1.07044981780928,1.50906702454566,1.00673902102066,0.439602413919516,0.395756193582805,0.193357897298942,0.570154237533211,0.505211960369751,0.210925414346662,0.200060375721687,0.424256582472609,0.256406250399184,0.16651502335248,0.681499770134301,0.237754489552921,0.177464582983265,0.0400020968969607,0.081859282108827,0.017308605353951,0.0495520183701382,2.25048037646789,3.80184465531249,2.20871289317523,2.96667585058708,0.0109689964053301,2.24597360753552,-2.09135417551227,-0.110923290862849,1.61611711623418,2.44294474047309,0.967349554362111,1.75158622719112,2.4027490192901,4.06583482258273,0.553341598745892,1.55845410031069,-0.284630965201077,0.368107926340646,-1.23682782735011,1.43465127157635,-2.6107971684806,-1.67879956943315,0.324581253859366,1.02024241915376,0.994848188974571,1.15179665113428,1.35685764546218,1.67835092515942,0.972814154526918,1.04066388751441,0.342480457914045,0.536724369924987
