"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1211",2.16679702048126,2.46843935567982,1.88584084651255,-0.508706294895187,1.69349130038152,1.71261815870242,1.35629412102801,0.815494979501243,0.635261509477328,2.06495824614995,-2.3768922568024,1.59080493424616,1.09552711940074,1.32977408465474,0.737451060677994,1.00084418294919,0.507673253926365,0.281018848460022,0.100200096327009,0.31593306866637,0.410174372849671,0.162334739991601,0.158131202826106,0.508035119130539,0.161431927666839,0.616997071142757,0.632158254150606,0.145511713000485,0.257602171789513,0.0314962193616701,0.0562242222550389,0.0522329105958271,0.011797919654988,0.0371640108461599,1.61600007749962,2.7175939634629,2.27204716687888,2.66483154448076,1.26661203192647,2.50506966109864,-1.31264806568054,0.295235475890168,1.37531520999798,2.01166739076506,1.40268100116325,2.02255531624159,0.360545287532155,2.35204295452387,0.499088401274238,1.13190155772825,-0.574052749962476,1.84457576891713,0.825928068014758,3.30398842428513,-2.66209521428335,-2.09168929932145,1.08590467753872,2.09570519095361,1.03550162027133,1.15903215006848,1.22401720641848,1.44466851196763,0.617181925495054,0.824046568414095,0.977720260425415,1.02396810547297,0.434831792667891,0.580514715184838
"1212",2.79011685265768,2.6870974077527,1.28833162419983,-1.22683630655408,2.02358729788695,1.31307007696787,1.96768630340569,0.889203413468485,-0.177063545993821,1.19656295244537,-2.17812755953711,1.10778603055169,1.04622167702493,1.30143647262757,0.670245121251121,1.01564336511956,0.434884281972144,0.263608394296135,0.0978279521492433,0.298259531614036,0.387238762913635,0.149075218144744,0.144592761694185,0.581865968516349,0.183797242753973,0.728692694880169,0.727830201458962,0.152397440114866,0.294808883306232,0.0306207173316601,0.0569604661708181,0.0616874575897518,0.0122750934237874,0.0386043324458993,2.27344439983726,3.3067893054781,2.49535462154018,2.87884019396522,0.703742942236322,1.87292030616334,-1.98582428186481,-0.467848331243361,1.73139987032325,2.31577472545065,1.02966826404726,1.59647188988847,0.827229005113642,3.10814360169773,0.528960817670698,1.24944600926627,-1.60530122795895,1.25117413597131,-0.229984242414194,2.62311014730494,-2.47682654216225,-1.87942857691197,0.529960619271472,1.6856114418319,0.987894050261574,1.10799310633263,1.19444849246416,1.41800747622953,0.53109153358612,0.774193656373171,0.991584182008936,1.03970254823018,0.359219790378181,0.510548773566107
"1213",2.30886052392766,2.56196070777376,1.9894901680037,-0.724657832470014,1.92994143649565,1.59422885976632,1.81842787727735,0.928493978784981,0.964685079739351,1.41037904966879,-2.22247044200533,1.26951891299736,1.09406297120482,1.41022127250607,0.692225855808186,1.00096637711577,0.500276617670682,0.27935243274715,0.104778054637956,0.307405245278154,0.41280218845459,0.163714915393577,0.153332751837543,0.534400247745009,0.182584257981377,0.677114241330696,0.679737164478491,0.152688012995832,0.270678675672873,0.0322520360857623,0.0610454828919171,0.0608206949611027,0.0123535819180014,0.0392000837063614,1.76132975574325,2.85639129211207,2.35659572068337,2.76732569486416,1.38697588725851,2.59200444874888,-1.53375012184101,0.0844344569009822,1.60906020232424,2.25082267066706,1.29369666616473,1.8947610533679,0.771003391697137,2.86585236285757,0.570628833141483,1.28635912442848,-0.362458833268813,2.29182899274752,0.0780942072909463,2.74266389204663,-2.52173894747716,-1.92320193653349,0.738988708678533,1.80004911731619,1.03264053441535,1.15913887269515,1.29550734020066,1.53509283638687,0.5534437542286,0.793607296779558,0.976753356556489,1.02517939767505,0.423444453606214,0.57710878173515
"1214",2.21049308264619,2.4498468621514,2.17571783734106,-0.50463507610291,1.9187814047723,1.68364290640171,2.82676778353805,1.08045697943184,-0.953681538861621,0.606264171158156,-2.14735470102142,0.844241736716671,1.08724149030422,1.41684001769626,0.771043131212514,0.999142248714575,0.55385160389989,0.280446376709844,0.102807362291167,0.312851215173423,0.420831146733759,0.165999395277181,0.162271846329327,0.607783783617827,0.193448935015004,0.723833582010594,0.762422016867571,0.169545720293756,0.3019450815362,0.0323803022689522,0.0645554283592281,0.0456228463635134,0.0130524357665743,0.0414468640489761,1.66081818429489,2.76016798099748,2.24834443206071,2.65134929224209,1.56252945560115,2.78890621908097,-1.32946412370108,0.320193971495257,1.59342259002902,2.24414021951557,1.36559008759623,2.00169572520719,1.63551156764711,4.01802399942899,0.701297066802427,1.45961689206124,-2.37239535960239,0.465032281879143,-0.888082981902284,2.1006113242186,-2.47966431279718,-1.81504508924566,0.25242937690572,1.43605409652762,1.02559290399815,1.15259578496563,1.29579660631329,1.54919037908036,0.665360366472563,0.846427913762251,0.97355947461209,1.02472502281706,0.472615750363896,0.635087457435883
"1215",2.80197166974845,2.72260691928052,1.53747971133118,-1.31421870510751,2.11860002197415,1.36738350727046,2.26181926071334,0.900065745807278,-0.396957518845739,1.21033540802676,-2.28656968939547,1.02523904870562,1.0840548171214,1.44255141167454,0.770335891397219,1.00704624136522,0.462396271430092,0.254840901168852,0.100340575600323,0.283228625909496,0.38001329541111,0.146443700682233,0.136081711946147,0.554607773582067,0.184297718009535,0.680190590589807,0.706692002216171,0.167211580306031,0.279077364744166,0.0324810567947805,0.0643620380634249,0.0441477424294156,0.0121928398344632,0.0426864788508653,2.3024835034575,3.30145983603939,2.52593939110388,2.91927444745715,0.982351604548571,2.0926078181138,-2.05904476411329,-0.569392646101736,1.83157036863697,2.40562967531132,1.10066335185602,1.63410366268491,1.17478802449249,3.34885049693419,0.53884221850859,1.26128927310597,-1.73013107640176,0.936216038710282,-0.174780916316932,2.59545173237046,-2.61430438679529,-1.95883499199565,0.478247413807052,1.57223068360418,1.02222523573539,1.14962417815746,1.32176031153455,1.57438119238747,0.668668934909459,0.843728458921423,0.983148275289671,1.03094420744077,0.378730772882396,0.546061769977788
"1216",2.53134259809012,2.6950473788383,1.84521486372058,-1.14865367056912,2.07173749751821,1.49430613333677,1.55049968226105,1.06986926183229,0.746618604469905,1.50347821854412,-2.11928374440199,1.40879631409158,1.12686074727586,1.32819685381748,0.798327367836957,0.994342538762382,0.444987074513056,0.285907277016607,0.106908828111522,0.312780778109801,0.424870278736155,0.165815572288586,0.158114334718291,0.498544139622063,0.172549192156689,0.593570093612629,0.63841351371612,0.147348895310447,0.254350929234808,0.0335039736668211,0.0550683830681146,0.0426192347405292,0.0131672732776732,0.0393718809868299,1.97096433513757,3.09172086104267,2.48550607573971,2.90458868193688,1.23216453862537,2.45826518881579,-1.98139941689198,-0.315907924246253,1.74673897583258,2.39673601920383,1.18440203728892,1.80421022938462,0.573353168601808,2.5276461959203,0.731672845205179,1.4080656784594,-0.416778779010847,1.91001598795066,0.252187731660523,2.75476870542771,-2.40808757921047,-1.83047990959352,0.910268492791357,1.9073241353918,1.06306972100114,1.194479645752,1.22453195534939,1.44063768592083,0.698136366930628,0.867851982617549,0.968534683138143,1.02015039438662,0.367818187778869,0.522155961247242
"1217",2.47576581089274,2.5363168359329,1.66579039393375,-1.03643630592844,1.95297845624377,1.44948470417106,2.27964529557016,1.20044679432007,0.0519343616842572,0.433683036993648,-1.84933907592471,1.00931350568141,1.05797866505368,1.30862070923292,0.697373872561544,1.00284486646557,0.470138997612976,0.26190669696095,0.103914143537458,0.280514455373911,0.396569628890291,0.156026695877488,0.143500088767299,0.371781697481791,0.149552753227052,0.357228183748716,0.48895876448516,0.136954762478595,0.18300815234771,0.0307549369600028,0.0578365238783155,0.0600052662160316,0.0128717153664886,0.0466943413556806,1.96242868484927,2.9891029369362,2.33264511459948,2.73998855726632,1.11598206140089,2.21559872646662,-1.81371277855341,-0.259159833303466,1.6471661323239,2.25879078016365,1.16822453018715,1.73074487815496,1.55095316850585,3.00833742263447,0.907323397995045,1.49357019064509,-0.648232878463226,0.75210160183174,-0.524676141397265,1.39204221538456,-2.11777041038275,-1.58090774146666,0.650617527079896,1.36800948428292,0.99938408917134,1.1200086811837,1.20003226737979,1.42703509495826,0.560257705958277,0.797290462269874,0.97761630434725,1.02807342858389,0.378618088555842,0.56165990667011
"1218",2.49866572638967,2.60216277880114,1.85755276267968,-1.04801474044994,1.98691998501507,1.51181339149779,0.662370164388466,0.490117739386194,1.67358263287745,3.1446981393997,-2.44213048633987,1.89234177917481,1.13192102706399,1.31014849057003,0.783581249605759,1.00511155218707,0.488561592837733,0.283584091007928,0.105440096275805,0.315459205614796,0.427249587843593,0.16597686275823,0.159111953694903,0.474878755978025,0.165814080906979,0.583444961913061,0.617513712314829,0.152061948958597,0.248685406682292,0.0314085077620797,0.0596107729915641,0.0442924797563858,0.0125412389907053,0.0432239346862401,1.94284090801413,3.05449054476521,2.39550019010056,2.80882536750171,1.23925271967468,2.47585280568468,-1.88542393262339,-0.210605548276502,1.66160533400894,2.3122346360212,1.19995396225578,1.8236728207398,-0.268392197328464,1.5931325261054,0.165122140808516,0.815113337963873,0.53003050752785,2.81713475822705,1.93437126326263,4.35502501553676,-2.74017190629872,-2.14408906638102,1.40491838207751,2.3797651762721,1.07200443220447,1.19518648712567,1.19836958458983,1.43235366569358,0.680302593194031,0.856347976744595,0.980530723765291,1.02969238060886,0.403842680852703,0.573280504822764
"1219",2.31015739621713,2.5469559949399,1.93675759723972,-0.823292719647067,2.00025115835354,1.50033900959106,2.0042777365483,0.921016701623361,-0.201579983562796,1.03262603978743,-2.04516839412897,1.10443391160394,1.08186668702853,1.29069467039238,0.762396655894446,0.998371457435009,0.488757890291445,0.268022347559707,0.0935444022274696,0.300522812519914,0.399190383734678,0.157641828967925,0.151835280633868,0.512653145876307,0.158462412620337,0.612002107573103,0.642689281033968,0.141014206069285,0.255893218545678,0.0313117837377302,0.0559322001900661,0.0504068273484344,0.0115125546637625,0.0380175913064409,1.7848335950001,2.83548119743415,2.36360896657406,2.73030302330574,1.34773288470069,2.52578230977875,-1.60570587176704,-0.0408795675270976,1.69127317357641,2.30922914313067,1.20274185954868,1.79793615963344,0.99947757063074,3.00907790246586,0.6104303728875,1.23160303035922,-1.40110411440608,0.997944147280487,-0.227044951039144,2.29229703061401,-2.32155623802476,-1.76878055023317,0.602883203254413,1.60598461995347,1.02220383787026,1.14501187056847,1.18559417050222,1.405112114775,0.644586000348402,0.84484040491239,0.975806850294035,1.02093606457598,0.41424341133082,0.563272369252069
"1220",2.73362206875278,2.6412540059396,1.35068789849682,-1.35428679384799,2.13559968984792,1.29085095951783,1.85927552642876,0.951798410713716,0.0859955120179719,1.53289802916889,-2.16481639018551,1.30746119240826,1.05110336905459,1.38867260780207,0.79730513907813,0.974114033884653,0.528693550754529,0.244844180455422,0.0898422453056693,0.272358036942879,0.36281116682551,0.138787216074988,0.135409576442529,0.387689084692459,0.153881746470982,0.4187463543809,0.51184873465043,0.152252661696956,0.202543184822154,0.0299833637214711,0.0614577783541252,0.0419278722634601,0.0117073489547828,0.0387873225029069,2.25372747506016,3.21351666244541,2.46516320514049,2.81734480673871,0.816866146088781,1.88450965090487,-2.06539668082599,-0.643176906869988,1.86357674634095,2.4076226333549,1.02544818969047,1.55625372934518,1.09940492043154,2.61914613242598,0.650190187630592,1.25340663379684,-0.734747342568592,0.906738366604536,0.529674509254044,2.53612154908373,-2.46323160711155,-1.86640117325948,0.910476550156836,1.70444583465968,0.993948630212923,1.11154466021171,1.27329191746003,1.51450864111869,0.699128751229599,0.865972855370523,0.951167629933279,0.997060437836027,0.452670398648831,0.604716702860226
