"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"371",5.92253240055731,2.21903889838469,-5.9497005802838,-1.38742915114738,6.48275731509294,3.14161350787945,0.658500062355612,-5.38996483249185,2.3387876174818,2.28485253158417,-0.569886180359632,1.14098807388408,0.585012500817864,0.224901028227718,0.120975574654102,0.237187104941474,0.298904852842874,0.331218484719433,0.173564403262583,0.532453511646277,0.354770465819425,0.0788198190843959,0.125518312388751,0.0896872898043993,0.0207754199558146,0.0465855387885683,5.48172638523098,6.36333841588363,1.98192677206265,2.45615102470673,-6.41458730596909,-5.48481385459851,-1.97328266271942,-0.80157563957535,5.83356908504285,7.13194554514303,2.80142727748478,3.48179973827411,-0.38510882047109,1.70210894518231,-6.08531494549792,-4.69461471948577,2.18929251692495,2.49849094052044,2.0516183841212,2.54460143830443,-0.720022147557919,-0.368786245088422,1.10026825077069,1.18170789699748,0.49370484479227,0.676320156843458
"372",5.57401779906075,2.24522829756379,-5.29618467192743,-0.705829396643343,6.41389699902926,2.99817435884802,1.76603689713446,-5.29208349122838,2.35514153290624,2.26157991058203,-0.553305398722132,1.1476492255013,0.554129229674547,0.226126245569206,0.119367048667642,0.234682723366007,0.310487790556881,0.328029831585164,0.162367739183969,0.743686945307228,0.345734082212373,0.0781615232561048,0.120535181722578,0.0968118034686616,0.020735804915246,0.0460980012823269,5.13081035774511,6.0172252403764,2.01126888217521,2.47918771295237,-5.7561628097248,-4.83620653413005,-1.31438546613483,-0.0972733271518558,5.77095852912234,7.05683546893618,2.67993359004744,3.3164151276486,0.30841048433229,3.22366330993662,-5.96972229236463,-4.61444469009213,2.20682119143734,2.51343047707789,2.037251784028,2.51060950445481,-0.714641814031783,-0.336072350529596,1.10700704786742,1.18829140313518,0.463777147161187,0.644481312187908
"373",6.23373450475996,2.36579082849538,-6.12283845898866,-1.4603171266121,6.76910067367234,3.14166449098653,0.692442843943777,-5.58055367285466,2.46702113182558,2.44386612529197,-0.533885277737389,1.17880442565202,0.576173181030807,0.230134855303545,0.121766233788265,0.245183705256007,0.306677506149447,0.36628390499343,0.184048055002975,0.613043102781499,0.383361108545294,0.0831500567577294,0.136495745855814,0.100415007361096,0.0195336056626848,0.0498795646162616,5.78267018836501,6.68479882115491,2.12712901027038,2.60445264672038,-6.60339852129043,-5.64227839668688,-2.06140503866502,-0.859229214559188,6.05118421988522,7.48701712745946,2.7809303031807,3.50239867879236,-0.509121637507961,1.89400732539552,-6.33194144560344,-4.82916590010588,2.30931353826205,2.63549888918693,2.1904578655978,2.7265905143168,-0.701800718937895,-0.309766668748021,1.14051855855315,1.21709029275088,0.478409234382934,0.673937127678679
"374",5.89927750766722,2.48046225774761,-5.6184299679991,-1.60952802933892,6.13906586257903,3.03999220323682,1.68410708216226,-5.20398802319814,2.38160989947903,2.09676712239898,-0.412996207235901,1.14380742830317,0.550914592745543,0.232863823808567,0.122739571479617,0.239441195866377,0.320110223454189,0.324694803663599,0.157808094705357,0.764369696919812,0.333869011606021,0.0775517227859247,0.113427608896801,0.119203854297212,0.0193607493076719,0.0465691553815521,5.44286441300243,6.35569060233201,2.23989269764756,2.72103181784766,-6.0877347118972,-5.149125224101,-2.23694406730913,-0.982111991368708,5.50266404739838,6.77546767775969,2.73068833761432,3.34929606885932,0.18594247619943,3.18227168812509,-5.85837128594595,-4.54960476045034,2.23435754394391,2.53856672521831,1.8858293483171,2.33129915466458,-0.61746875825813,-0.156242392624728,1.10586035966013,1.18175449694621,0.459639048197701,0.642190137293385
"375",6.26029217811197,2.49698038718319,-6.08433066891041,-1.69220247285402,5.24418711890116,2.54285111396555,1.84930259820658,-4.33642653773331,2.28885888741537,1.89621153895963,-0.513780806529818,1.12969079654183,0.490012267070841,0.233094099946477,0.126960306138463,0.237367317065523,0.307305050985404,0.266994261391541,0.145022910368316,0.705826671563756,0.282537604605518,0.0778841213630895,0.0965745118845111,0.0969940081463727,0.020366174274859,0.047582653207325,5.80342774221688,6.71715661400707,2.2481381871518,2.74582258721457,-6.54957061035884,-5.61909072746198,-2.29452037278541,-1.08988457292263,4.72087836657374,5.76749587122858,2.25860620964365,2.82709601828745,0.465882321941615,3.23272287447154,-4.89020024276012,-3.78265283270649,2.14118520931605,2.44671735247683,1.7160664003695,2.0952675256094,-0.67839902211788,-0.300040463046353,1.0897730949631,1.16960849812055,0.396750266784484,0.583274267357198
"376",5.9784504518105,2.15129472759903,-5.95581685856109,-0.792204744357668,6.43674792017794,2.98388018055772,0.984087451187108,-5.44076237294569,2.54181686977375,2.17619823129856,-0.594584602886685,1.17793981122578,0.577482494839771,0.247327111284647,0.12980989525806,0.259015733225118,0.322513647247462,0.328625448162802,0.159280028301739,0.630373803034279,0.340522951080256,0.083108962853919,0.112270782876006,0.0787380813300789,0.0210944449534304,0.046001993682489,5.49368931369259,6.46321158992841,1.89686733289323,2.40572212230483,-6.46348769568233,-5.44814602143986,-1.42433149296269,-0.160077995752643,5.79264204177884,7.08085379857703,2.67169132508631,3.29606903602913,-0.25144520276008,2.21962010513429,-6.10818735706299,-4.77333738882839,2.38403312366298,2.71004330239321,1.96690723728932,2.40775907074989,-0.727525678978352,-0.418610250098746,1.13659469911706,1.21928492333451,0.487318587222092,0.667646402457449
"377",5.95066427455534,2.26622080639138,-5.88179690278528,-1.18649605270436,6.36260702322001,3.11936892599548,2.13622298703098,-5.39240203852659,2.42853382527989,2.3006705731474,-0.585722007841725,1.14173437767634,0.510326613694559,0.233056646691083,0.120140005756725,0.24735755100956,0.302753008902264,0.341965430363665,0.179544816546898,0.892863458768817,0.35346862015083,0.0789666134955789,0.123000250922011,0.0851527343135671,0.0199462069378073,0.0508774328228079,5.49387324704081,6.40745530206986,2.0307463951082,2.50169521767456,-6.36661770276401,-5.39697610280654,-1.7798919501528,-0.593100155255924,5.69235477970723,7.0328592667328,2.76746108556356,3.4712767664274,0.386210607844101,3.88623536621786,-6.08520053402222,-4.69960354303097,2.2785881579236,2.58834687612131,2.07179126788979,2.55483511692643,-0.728342780328663,-0.394458570015609,1.10263981207824,1.18082894327444,0.410606845361856,0.610046382027263
"378",5.9394670071008,2.24737721586627,-5.84902663531845,-0.967120676576995,5.95438350325594,2.67746030591768,0.631353174048789,-4.9241284383192,2.55075895690901,2.13525063376606,-0.684872008119716,1.13528428657735,0.523690498403799,0.24130657325386,0.126192948217188,0.251445803547806,0.328876311977722,0.323930390040818,0.163480622945469,0.460887140877005,0.342468147817355,0.0834716010602011,0.112639688418694,0.0711607849878239,0.0203744574893597,0.0489625828802494,5.46650612352324,6.41242789067837,2.00003903736058,2.49471539437196,-6.34186041027215,-5.35619286036475,-1.61171824805333,-0.322523105100661,5.31947993877593,6.58928706773594,2.35703828494457,2.9978823268908,-0.271985622070141,1.53469197016772,-5.59536600804122,-4.25289086859719,2.3922909682546,2.7197240396717,1.92550687235288,2.36784159769169,-0.800830181818502,-0.519418727895474,1.09535034989821,1.1752182232565,0.42772383595851,0.619657160849088
"379",5.91330155397906,2.46583735793274,-5.7024883881506,-1.02570701678626,5.62777903930435,2.77868445309622,0.794392745875509,-4.6101903309852,2.3869676747026,2.02343418752351,-0.554942370632104,1.12847750948854,0.547833562115812,0.233671149613019,0.127194226153606,0.239693213445392,0.318578774125157,0.28623152782575,0.152189516292848,0.456996768811913,0.295936919993729,0.0792171565095887,0.104823046453261,0.0871834753444699,0.0206346514367953,0.0472465416936522,5.45530610073754,6.37129700722057,2.21653667467167,2.71513804119381,-6.17228708650357,-5.23268968979763,-1.65012141407157,-0.401292619500957,5.06676524476588,6.18879283384282,2.48039300116224,3.07697590503021,-0.10132092099584,1.69010641274686,-5.19022669417291,-4.03015396779749,2.2366441129415,2.54739439641203,1.82806730669479,2.23968006880532,-0.702600037575883,-0.361467594022603,1.08803359267242,1.16892142630466,0.455230340396254,0.640436783835371
"380",5.80454273390123,2.32227578864532,-5.5819386435859,-0.808044993940588,5.88692935550569,2.96935178164974,1.57362769905563,-5.0030102632189,2.33644605412524,2.13723437878587,-0.509616163719197,1.13095993212789,0.572930441164588,0.228034942189749,0.114501438624641,0.237987717675447,0.324260977104184,0.301419563253057,0.158810575577106,0.610887769116296,0.319352401018595,0.0787144508060732,0.110644298382583,0.11153327035719,0.019731807007287,0.0462452538831234,5.35759424720932,6.25149122059314,2.09785296894102,2.54669860834962,-6.04839457022978,-5.11548271694203,-1.44359650906479,-0.172493478816387,5.29614701152969,6.47771169948168,2.65808305351861,3.28062050978087,0.376287671587687,2.77096772652357,-5.62894096921535,-4.37707955722245,2.18714916391158,2.49593409261321,1.93101108754039,2.36548138917337,-0.694971148470005,-0.260751874238175,1.09228559039361,1.16963427386218,0.482289743553667,0.66357113877551
