"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"201",2.93763443649365,2.61530939656854,1.18888842140513,-1.48659438046223,1.94588416725913,1.34751098405566,1.97882758380191,1.06702308022705,0.398144351399287,1.38096211255961,-2.14040163427828,1.46500643371319,1.08334410718906,1.41011851813354,0.743668653681858,0.988433353244493,0.543033950099725,0.346858242869084,0.192421192808013,0.544891056436788,0.468721815611142,0.205074891880005,0.184972691811173,0.700172001604849,0.214212233459561,0.915680713653772,0.932417837128498,0.244709871583544,0.389519886748883,0.0335096525016722,0.0582571904375174,0.0617365070233617,0.0175921320823321,0.0416413697203528,2.25779228047025,3.61747659251706,2.23816385866483,2.99245493447224,0.120901950789029,2.25687489202124,-2.40528913906007,-0.567899621864396,1.54393737917432,2.34783095534394,0.984964508105763,1.71005746000556,0.606490460656405,3.35116470694742,0.647167102646306,1.48687905780778,-1.39658984736211,2.19287855016068,-0.446576848212241,3.20850107333147,-2.62003298258202,-1.66077028597453,0.701547455685382,2.228465411741,1.01961648478339,1.15105480550424,1.30043514608937,1.52905297981425,0.596637854285863,0.842395148847293,0.953952774363122,1.02291393212586,0.461416865447834,0.624651034751617
"202",2.35772067661098,2.4741879321495,1.66529776752272,-0.821798310157652,1.96966922797214,1.51849289650522,1.70438115743666,1.05408260836998,0.877554992168637,1.22842000534795,-2.01468040420787,1.37683203273122,1.10582442385091,1.45362408233024,0.757472977586136,0.986198670315424,0.450869883917154,0.41129134305395,0.180390017126604,0.609530025342941,0.543157586487707,0.250840643390066,0.237944156388793,0.634954060511,0.216684566088595,0.840908290194865,0.800489378254845,0.201744567274766,0.34095337212474,0.0394460251006259,0.0677688015633455,0.0610655079651165,0.0159912827508377,0.0413294131333613,1.55158964422524,3.16385170899672,2.12062349858135,2.82775236571764,0.470618917850557,2.85997661719488,-1.88638717967356,0.242790559358254,1.47802156692761,2.46131688901667,1.05212234998319,1.98486344302726,0.459871198835098,2.94889111603822,0.629380858836336,1.47878435790363,-0.7706252566133,2.52573524095057,-0.340539176031543,2.79737918672745,-2.41009975606641,-1.61926105234933,0.708563423366727,2.04510064209571,1.03115104164794,1.18590546582865,1.32668515105385,1.59270869282886,0.610335326904257,0.854085640347567,0.954855756123782,1.01754158450707,0.369864234175766,0.531875533658543
"203",3.13493843434654,2.86293789150499,1.20965980914865,-2.03431497899126,2.19792752291562,1.25198032239077,1.9089021448741,0.918005372954909,-0.144973251022069,1.34124655696776,-2.26339427723602,1.12031976895313,1.12721854602482,1.43681279309905,0.810367213444812,0.988660109038882,0.526014315173009,0.381343689588557,0.191281419878255,0.505637532201809,0.570088810936889,0.271871664339362,0.190751532707928,0.386638197952107,0.186465928483865,0.452429707006045,0.598286942299167,0.24633861596982,0.222536304488894,0.0408660808317392,0.0618887724413749,0.0421396500649955,0.0161832070102234,0.0414265683513231,2.38750480275297,3.88237206594012,2.48802630854361,3.23784947446637,0.218610246033107,2.2007093722642,-3.15168904842756,-0.916940909554952,1.66505906081047,2.73079598502077,0.878107318283232,1.62585332649831,1.15109127688797,2.66671301286023,0.552532153126533,1.28347859278329,-1.03173547675392,0.741788974709778,0.168604150061396,2.51388896387413,-2.74621796453687,-1.78057058993517,0.6841486121549,1.55649092575136,1.04990057489579,1.21023045503945,1.32049011502014,1.56338239789216,0.710163506803922,0.878391433410518,0.956941023298844,1.02037919477892,0.444818241204416,0.607210389141603
"204",1.59632796737219,2.24928880074622,2.6184061353539,0.305592362792253,1.88759538265725,1.85991286544252,2.12303003562271,0.98352395887837,0.637815203272484,0.987607040427099,-1.8999247624505,1.18855564320577,1.04337336799429,1.40348646348086,0.641210015678951,0.982331531088892,0.435589978924025,0.361597144399976,0.190987188529412,0.59696591900033,0.472883401181071,0.238939518196424,0.200757421855796,0.644112871002455,0.211242102167852,0.810027544625669,0.813878541005593,0.195764468527824,0.343036812088433,0.0318294497711331,0.0670966932846072,0.112242703469873,0.0173580456778271,0.0478562816105095,0.887597564348241,2.30505837039615,1.87495391122858,2.62362369026387,1.44835293411325,3.78845933659454,-0.621259103522645,1.23244382910715,1.41927392699225,2.35591683832224,1.46642831860516,2.25339741227988,0.860568808457904,3.38549126278753,0.56948943862938,1.39755847912736,-0.949838784193827,2.2254691907388,-0.607594899943863,2.58280898079806,-2.28362312076504,-1.51622640413597,0.516203491512445,1.8609077948991,0.982816116490537,1.10766191841363,1.27795027966632,1.54135437388716,0.368445706313071,0.812325453851561,0.948309761560351,1.01635330061743,0.341791666967426,0.529388290880623
"205",2.95855838878173,2.58938418459911,1.94743980457611,-1.94316750327062,2.72324055138578,1.15633156925616,2.34398644995636,0.785801033627774,0.315332871333916,1.29718635422625,-2.21754393516846,0.981829975278277,1.12798902967244,1.45860134333528,0.697187850650347,0.970434428210511,0.531785058554176,0.313960609214214,0.20431774676661,0.49199739670027,0.487859013402805,0.290788516732233,0.156780745490418,0.60750494609603,0.235286848864459,0.854581994858103,0.845310802191254,0.238065017532318,0.324908977909688,0.0414468156593561,0.0633962200217944,0.07397770545594,0.0183549241321192,0.0429107356711477,2.34319559472187,3.57392118284159,2.18892140093655,2.98984696826167,0.983124907043577,2.91175470210864,-2.89937116954012,-0.986963837001126,2.15329505859061,3.29318604418096,0.849041308094937,1.46362183041738,1.15327675560815,3.53469614430458,0.324638809853435,1.24696325740211,-1.35964783858797,1.9903135812558,-0.359622818068606,2.95399552652111,-2.6841513695318,-1.75093650080512,0.345008378575289,1.61865157198127,1.04960952135433,1.21222152159942,1.33949024672748,1.58830412089767,0.522429001907633,0.815736740958845,0.934458776911558,1.00641007950947,0.447680016638727,0.615890100469626
"206",2.32523115920606,2.70215527673404,2.25622052860087,-1.01186760938692,2.18539284957844,1.50190982437782,1.59337267008618,1.00664562725757,1.05431064562942,1.56037952332449,-2.25389662604153,1.2827795110603,1.09858615854553,1.39724940188176,0.818085288149529,1.00863579031468,0.528375429002036,0.413567866761293,0.209564961080116,0.575560177791691,0.56835610079013,0.271995724164066,0.209576683061656,0.574043474317807,0.222470929299751,0.768055166992572,0.777020084725923,0.229335314748256,0.293225850419374,0.0369540242001177,0.0627412938849952,0.0482068309823524,0.0162057213354215,0.0412494288392575,1.51463814035393,3.13582417805819,2.29140795301702,3.11290260045107,1.12812258012916,3.38431847707258,-2.12584556693557,0.102110348161739,1.65228123021687,2.71850446894001,1.09113952557697,1.91268012317866,0.468247460423282,2.71849787974909,0.570602605830062,1.44268864868508,-0.451077481676018,2.55969877293486,0.0374201572616766,3.08333888938729,-2.70339384294812,-1.80439940913495,0.708056844238328,1.85750217788228,1.02849230655504,1.17345704975698,1.27953261132366,1.52579611788034,0.698987921069581,0.89302789957533,0.976872576497257,1.04039900413211,0.447526548477092,0.609224309526981
"207",2.42323705092952,2.57827293837389,1.40512782054732,-0.884038294394227,1.77091124813481,1.4122879080255,2.3794801926335,1.27786034509404,-0.263181461677068,0.333071544421313,-1.79612749456585,1.08971015909926,1.1343095890767,1.38240892217358,0.832479631587363,1.00850877341484,0.611406201024695,0.335899798138556,0.169303987933486,0.528728632746196,0.428160651078764,0.191813619048647,0.177042082970126,0.51763770026299,0.190014892350472,0.656786721962331,0.671762415799522,0.197564921459549,0.253132713993043,0.0357242365189004,0.0586479814881789,0.0375121749457926,0.0174571760178802,0.0437268223002276,1.76487344657795,3.08160065528109,2.24643712202426,2.91010875472353,0.368819700364772,2.44143594072986,-1.7232331705086,-0.0448434182798498,1.39495655479946,2.14686594147016,1.06528542540405,1.75929039064694,1.36491030011804,3.39405008514896,0.90543115608712,1.65028953410097,-1.55048343672324,1.0241205133691,-0.98358279054575,1.64972587938838,-2.18335474062656,-1.40890024850513,0.593570039672901,1.58585027852563,1.06640740377713,1.20653536285861,1.27210828344401,1.50227339368571,0.742779468951827,0.892822500355425,0.974292708419799,1.04272483840989,0.525701629316249,0.697110772733141
"208",2.89677496265437,2.70797257136424,1.42413537416267,-1.2125765984033,1.97263037191983,1.35691246234862,1.98326939591568,0.897642624249483,0.0032867110676427,1.03035315327721,-2.164157135321,1.16667877593799,1.0946929527382,1.31398095703965,0.74740644404334,1.01277606675339,0.518753975350228,0.316876276290934,0.167340420362737,0.527888679834886,0.415670539453656,0.219341261430592,0.174046160923981,0.255319973186323,0.18303119457267,0.0761258979611597,0.438492176442553,0.208441546686144,0.12070471550555,0.0441144373279989,0.0546450464169092,0.0629045743407341,0.018160269797777,0.043185244397306,2.27569746112414,3.5178524641846,2.37998534745327,3.0359597952752,0.389473561686289,2.45879718663904,-2.02729085573247,-0.397862341074135,1.54272149951587,2.40253924432379,1.01578198693762,1.69804293775962,1.48284224847049,2.48369654336087,0.538901482887049,1.25638376561192,-0.14592004893623,0.152493471071516,0.170908487449803,1.88979781910461,-2.57270256682584,-1.75561170381616,0.93009753354711,1.40326001832887,1.01155519030912,1.18466364688267,1.21112554704712,1.42557141138041,0.596515428240632,0.847267115574826,0.977181937949751,1.04837019555704,0.434110896331508,0.603397054368948
"209",2.39028708851679,2.56324314846498,2.55504181230374,-0.902313396540232,2.2152945947998,1.6611831399418,1.16213516959851,0.670338830700199,0.99791935025674,2.35392581533411,-2.44021154742234,1.46416824064895,1.09811783176354,1.30176928716528,0.593953440437273,1.02151480497077,0.47727664603465,0.365608910097757,0.200823346638864,0.591225924462905,0.516957356187576,0.293818588270473,0.198219730171542,0.544468148567868,0.217969544837224,0.68553042412487,0.765469656398107,0.245939622127848,0.294894250424708,0.0333093237494635,0.0582115833759288,0.102133647726962,0.0172501584017082,0.0420867857785669,1.67369362472519,3.10688055230839,2.16962938905281,2.95685690787715,1.39623900035644,3.71384462425103,-1.91554981466788,0.110923021587416,1.63941016178968,2.79117902780993,1.27267246880558,2.04969381107802,0.0949775984054901,2.22929274079153,0.243118522819241,1.09755913858116,-0.345720281028005,2.34155898154149,0.853605288793823,3.8542463418744,-2.92225320679292,-1.95816988805176,0.886175509816523,2.04216097148138,1.03473439021921,1.16538387419558,1.19253161859996,1.42101328851664,0.357884054268611,0.758658916110529,0.987704494503418,1.05532511543811,0.394786545908659,0.559766746160641
"210",2.75464810834698,2.89001006430364,1.65984634243197,-1.79320023866019,2.40345756647625,1.33057297262729,2.62279927242625,1.14541899227705,-0.21484571591933,0.0486752311238269,-1.81448908983594,0.91649657896599,1.05186565695573,1.29765033527135,0.740539261542694,0.98870697132617,0.484233560786307,0.35076612169819,0.164031410528344,0.567315762266546,0.462245664450046,0.249717378621346,0.193529585895228,0.209435143867558,0.120408564605938,0.413099894199123,0.187707238182317,0.152997475472829,0.143745541495747,0.0398430111135986,0.0587682295935474,0.0653718612826638,0.0174182745184076,0.0393100225333201,2.06714650981853,3.44214970687543,2.56850849966809,3.2115116289392,0.54790744838954,2.7717852364744,-2.69920174098228,-0.8871987363381,1.91401150437841,2.89290362857408,0.951254984272641,1.70989096098194,2.21230639044584,3.03329215440667,0.90941820564941,1.38141977890469,-1.02452150854961,0.594830076710952,-0.319230955713515,0.416581417961169,-2.11436414176268,-1.51461403790919,0.634755317634327,1.19823784029765,0.97660178143737,1.13292990173997,1.18742886307314,1.41810296599311,0.583630739692808,0.84413664729012,0.954567153270091,1.02284678938225,0.407185916620999,0.561281204951614
