"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2091",2.83929086994926,2.63495612790165,1.19958549906442,-1.27041133071021,2.20322460810248,1.4043556205816,2.2975610331997,0.790236311671844,0.78943954238893,1.15672367548345,-2.19088937733609,0.769589741710831,1.1134245783177,1.36702649019662,0.997262924342567,0.367012263700114,0.410958877409833,0.218405728552244,0.56318197014202,0.554780794162866,0.221552613784378,0.19253281346816,0.563446055904831,0.25733153119413,0.683553293378651,0.802033545467485,0.233881960409086,0.258802343851936,0.0361495383400375,0.0658042456433066,0.0166613308963683,0.0466584049650367,2.03381147022598,3.64477026967253,2.20688089993926,3.06303135586405,0.0957488375860573,2.30342216054278,-2.35778168726943,-0.183040974150989,1.7689814850851,2.63746773111986,1.02699130618401,1.7817199349792,1.19320676362623,3.40191530277317,0.285866510531349,1.29460611281234,-0.550324912633226,2.12920399741109,-0.415262073632823,2.72870942459972,-2.6492980197379,-1.73248073493429,0.262337147761035,1.27684233566063,1.04477879359893,1.18658064194769,1.24394758382197,1.50228309392073,0.964606715785686,1.02991913289945,0.275561789968642,0.458462737431586
"2092",2.8991497799798,2.56468362646775,1.63988576734998,-0.771798975168396,1.82195615256073,1.51771629239765,2.21431065951855,0.859398629153758,0.844768443686384,1.22393702300753,-2.52268692842145,1.30180756995415,1.11911877387792,1.47375797085073,1.00378151778204,0.489200356673199,0.435280999561941,0.217509194899197,0.605987160927815,0.61325312079139,0.24966571550078,0.217955338803326,0.694507997342284,0.256173567763939,0.910154293420385,0.938891988408523,0.263758654007693,0.366578987374292,0.0365906877352139,0.0720724542918359,0.0179861367896315,0.0391482318930457,2.0459990208384,3.75230053912121,2.13836560446532,2.99100164847017,0.452150931931461,2.8276206027685,-1.97377509191952,0.43017714158273,1.3326113501792,2.31130095494226,1.09052382834313,1.94490875645217,0.853074984727674,3.57554633430943,0.357298436336437,1.36149882197108,-0.93913397141757,2.62867085879034,-0.616291274273178,3.06416532028823,-3.03965389027653,-2.00571996656637,0.583312754700535,2.02030238520776,1.04965069885595,1.19318439116087,1.33905483051695,1.6220116661,0.968528689674358,1.03903434588971,0.41246982216283,0.565930891183569
"2093",2.68570762264317,2.46803220167928,1.19773184337461,-1.00510968387231,2.39927138637339,1.18289074790772,2.82646230162485,1.02739864579675,0.118023294146739,0.631986631905608,-2.34739815769449,0.79806322221286,1.07528056363043,1.42110799221404,0.969943085282255,0.394064907153294,0.319259398796703,0.17066204021756,0.485352574484861,0.465576618298461,0.255136785009796,0.1629006053674,0.543629964808928,0.232530881871861,0.637446698628149,0.739198939112918,0.22631459788276,0.264092986070463,0.0331625258381205,0.0675072632896946,0.0176140061289295,0.0384814023904333,2.05995920100164,3.31145604428471,2.13353460285286,2.8025298005057,0.24644079738428,2.14902288936493,-1.9176398557373,-0.0925795120073301,1.89920328775419,2.89933948499259,0.86360556138762,1.50217593442783,1.76094757059935,3.89197703265035,0.571638117327904,1.4831591742656,-1.13137223516443,1.36741882345791,-0.816843288755712,2.08081655256693,-2.7909747695447,-1.90382154584429,0.280440969514753,1.31568547491097,1.01220753626236,1.14228381937445,1.29476660718154,1.5597775802473,0.935419633269553,1.00446653729496,0.318641358468045,0.469488455838543
"2094",2.75741457060758,2.62256900227562,2.03816492484476,-1.02206204404829,2.30755418916197,1.5062453479934,2.86715376702168,0.822662044796121,0.452281046897995,0.792362140728482,-2.30265573893459,0.823921699515615,1.11425618838505,1.37487123264033,1.00198944682874,0.479766802824681,0.3787189709603,0.189689204248065,0.626377938868389,0.49461562533014,0.235403714273456,0.216900935242687,0.600516608009561,0.219269642094979,0.881651464002428,0.800007071787006,0.225120611280563,0.325627725708971,0.0374157240354787,0.059595474244825,0.0199023049844594,0.0407700420282202,2.01512538752539,3.49970375368977,2.25077816194941,2.99435984260182,0.81046416466272,3.26586568502681,-1.99150866969537,-0.0526154184012168,1.846162909186,2.76894546913795,1.08111951491773,1.93137118106906,1.69014121532294,4.04416631872042,0.392893546289963,1.25243054330228,-1.27575582254676,2.18031791634275,-0.77565171997405,2.36037600143101,-2.7438921370445,-1.86141934082469,0.185691357126031,1.4621520419052,1.04328255309471,1.19005810043645,1.26288840427838,1.49678380127501,0.9629809290592,1.04099796459828,0.39985752044937,0.559676085199993
"2095",3.02647162163512,2.90018249722344,2.20039644846858,-1.68929643878702,2.72501900099932,1.34419488268306,1.86978449372883,0.605953453504379,1.26343710925739,1.74843727280582,-2.43210374663238,1.2006688461999,1.11636174646267,1.43277502868308,0.995872801108348,0.423667366295126,0.583341667251825,0.288087390666999,0.746460921165563,0.786267896040635,0.325061159509234,0.279170001557894,0.6916208945938,0.267655275666019,0.946893030080693,0.932362466186609,0.253811854233567,0.38559532224924,0.071722888776352,0.0679841398118988,0.025132112917748,0.0407467018660273,1.88312195382154,4.1698212894487,2.33553121151613,3.46483378293076,0.737333042984079,3.66345985395309,-3.23038151502666,-0.148211362547373,2.08789912836122,3.36213887363742,0.797021679629589,1.89136808573654,0.514207540324982,3.22536144713268,0.0813491131989809,1.13055779380978,-0.592473229700767,3.11934744821555,-0.0789931609199366,3.57586770653157,-2.92957498093017,-1.93463251233459,0.444902014591389,1.95643567780841,0.984275781589607,1.26617313183554,1.30553453143361,1.57241668710484,0.946613859789561,1.04513174242713,0.343803830637713,0.503530901952539
"2096",2.87688765428479,2.61987021431923,1.88332570754438,-1.33362863127689,2.43870440260446,1.42304750081545,4.09404634366596,0.973399448027889,-1.93674766568935,-0.278688212201104,-2.45981692974615,0.324860453535066,1.13015884484883,1.50138307873837,0.993883223221894,0.440589978462803,0.404757571290011,0.228597639949548,0.636066702644401,0.558718683063213,0.253296429099592,0.208534274532874,1.17391581790996,0.420762488180066,1.32114830571163,1.61014724663688,0.371032261979908,0.558613823586345,0.0380829244106136,0.08081453405481,0.0163122859505079,0.0527280031028174,2.08356281455637,3.67021249401321,2.17181884001812,3.06792158862035,0.636634970361358,3.13001644472741,-2.42871725008079,-0.238540012472993,1.94224340156926,2.93516540363966,1.01432032273101,1.83177467889988,1.79317134056244,6.39492134676947,0.148704971194959,1.79809392486082,-4.52619834488416,0.652703013505447,-3.43457681560938,2.87720039120717,-3.18704016322677,-1.73259369626553,-0.770022640694171,1.4197435477643,1.05792785351851,1.20732147314402,1.35105579184618,1.66843676088436,0.961911142758898,1.02585530368489,0.337243092381281,0.543936864544325
"2097",2.98015172513046,2.71042240400018,1.59655464476113,-1.310085545788,2.39192645363731,1.27680578947665,2.87606360331028,1.13464224035786,-0.103743179447228,0.216801644412707,-2.26689184230993,0.849576083930169,1.11377786673433,1.34188678177259,1.01405333122387,0.436303425478636,0.363601933584686,0.202553681983345,0.543019424366005,0.496917839279774,0.242001182505386,0.18948284891984,0.40851491488622,0.230275971302071,0.314633309171905,0.619113681842715,0.211596675958954,0.189882862219024,0.0374974194365951,0.0636005252957084,0.0193956743421921,0.0460968849381277,2.26749193530447,3.69281151495644,2.31341718731283,3.10742762068754,0.532236573003757,2.6608727165185,-2.28404451077636,-0.336126580799645,1.91760413592675,2.86624877134786,0.905419405593767,1.64819217335954,2.07537437013329,3.67675283648727,0.683301336605797,1.58598314410992,-0.720424465424161,0.512938106529705,-0.996661171999013,1.43026446082443,-2.68162132718948,-1.85216235743038,0.477405673980881,1.22174649387946,1.04265531467984,1.18975189495695,1.22284466684544,1.47251747005705,0.97603780951317,1.05206885293456,0.345953530999906,0.526653319957366
"2098",2.84591554906978,2.67488732740944,1.84214580711111,-1.25346413866642,2.26384328035273,1.41492868441505,1.50131897778796,0.677339309922121,2.11997343583686,2.07659555949536,-2.37709971406887,1.55840182858707,1.06410564118776,1.48220221012075,0.979644850912288,0.415974529004832,0.371231168155452,0.210395127679289,0.520292629268599,0.504720851931735,0.23714983875195,0.175907228412259,0.672278457934686,0.247801542585206,0.923972438728839,0.937028122023977,0.260296310765782,0.371781069456666,0.0353396706403102,0.0683839484477094,0.01929661657461,0.039696882643653,2.11830245948509,3.57352863865446,2.26251287715803,3.08726177766084,0.82237225374466,2.86191936047757,-2.24271700845262,-0.264211268880217,1.79902959639891,2.72865696430656,1.07015051672702,1.75970685210308,0.183653200235979,2.81898475533995,0.191648286455118,1.16303033338912,0.308987455928333,3.93095941574538,0.240020440328369,3.91317067866236,-2.8872804831698,-1.86691894496794,0.829710932452004,2.28709272472214,0.997046113739835,1.13567547177971,1.35405120359562,1.62248176867536,0.941823482426053,1.01746621939852,0.338168639023273,0.493780418986392
"2099",3.3701242318036,2.90776068762687,1.08375112685485,-2.17258360162884,2.68124600252457,1.00618858137118,2.84200402633501,0.819467242727583,3.82115082037926,0.799915654458317,-2.54538055490318,0.686104601764226,1.15870912594197,1.48007159578897,1.00748329428674,0.344372741060347,0.37701049677188,0.202493582053838,0.503148271083447,0.572822605511822,0.288073854236893,0.191314947230736,0.611919711438055,0.276950761467765,0.661038227683742,0.851518616600679,0.252046560213835,0.286310616522664,0.0554243324231513,0.0865067778572282,0.0210506479367579,0.0451290949380247,2.63118365813072,4.10906480547649,2.51087326680135,3.30464810845239,0.0975805155312921,2.0699217381784,-3.29531590843201,-1.04985129482567,2.11662124822026,3.24587075682888,0.631211284798935,1.38116587794342,1.64264139191642,4.04136666075359,0.276643750250763,1.3622907352044,2.52551589411912,5.11678574663939,-0.869060834079013,2.46889214299565,-3.03939181292229,-2.05136929688406,0.124935793379806,1.24727341014865,1.05501419661206,1.27259599240719,1.31986963952182,1.65971840177714,0.966224024330694,1.04874256424279,0.255919714981818,0.432825767138875
"2100",3.22667461839739,2.7044566894657,1.17839386907385,-1.39452381836478,2.21946248573546,1.23803910659015,2.94198963925143,1.17876348564232,0.00346805514253746,0.400835991262243,-2.4200386821135,0.820698196507006,1.18665281214436,1.48828788754619,1.01080625563486,0.420309208305916,0.452334735956038,0.227970296279004,0.605469390932659,0.6471462411839,0.273703882386051,0.237292856184551,0.355683474799094,0.232899501067129,0.00340178960902942,0.60978029714712,0.241081517255131,0.17508570633163,0.0413078337883513,0.0661628481830341,0.0185251408426791,0.0406936677587618,2.34009853592355,4.11325070087122,2.25763490875885,3.15127847017255,-0.00832613715415986,2.36511387530186,-2.66293045108522,-0.126117185644337,1.6830028762588,2.75592209521212,0.772945108468429,1.70313310471187,2.24485002864521,3.63912924985766,0.722280463550752,1.6352465077339,-0.0031994524911602,0.0101355627762351,-0.794333391146112,1.5960053736706,-2.89255845593356,-1.94751890829344,0.477530212097011,1.163866180917,1.10838969712585,1.270442065838,1.3640978033746,1.62378447552447,0.974496979583204,1.04711553168651,0.340549619498743,0.500068797113089
