"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2321",5.88499857462213,2.28758378833182,-5.48780947683143,-1.1827637420315,5.94983183461004,3.02495051331702,0.846245786115594,-4.89609285282532,2.32290321453437,2.18023853323527,-0.425328111715244,1.13779301825159,0.603604759318259,0.239206765357169,0.121529398560347,0.249690931318456,0.306281148379538,0.300467172406789,0.158767744874941,0.515466036685454,0.319923738944579,0.0803015345542556,0.111299005600103,0.106656213682309,0.020947733965016,0.0435897407079111,5.41615331452208,6.35384383472218,2.04938616715354,2.5257814095101,-5.9772037022156,-4.99841525144725,-1.78307479285539,-0.582452691207605,5.36091617669273,6.53874749252735,2.71376573336213,3.3361352932719,-0.164067645787896,1.85655921801908,-5.52314338115669,-4.26904232449394,2.17072589708671,2.48574882316364,1.97265083920509,2.4096712744762,-0.610297162753911,-0.19637881359516,1.09673545968016,1.17885057682302,0.518168867530753,0.689040651105765
"2322",5.63745098993586,2.31523807969745,-5.40142700768826,-1.11327417378214,5.6573680577757,2.84610339978389,0.416090171639488,-4.76299934013878,2.26980201567204,2.06129419139032,-0.454430766335946,1.14607956144811,0.522587446036597,0.218432090899595,0.121227207913111,0.23154388514125,0.302647694520486,0.271798548917673,0.1487615616769,0.442789537477183,0.293268997411145,0.0788978304259897,0.104101595571452,0.0995303031971437,0.0213834991495943,0.0462351463817298,5.20932409177265,6.06557788809907,2.07763275218776,2.55284340720715,-5.85525302256511,-4.94760099281141,-1.70646365504229,-0.520084692521984,5.12464290189706,6.19009321365434,2.55453073889716,3.13767606067061,-0.451777321815791,1.28395766509477,-5.33780657506463,-4.18819210521294,2.12031238873555,2.42983119738372,1.86702844751756,2.27577343511232,-0.626794684362742,-0.239667259740934,1.10416790311491,1.18799121978132,0.431966559128406,0.613208332944787
"2323",5.90001439400371,2.26340584777056,-5.7573576951945,-0.804938515015329,5.76141299315664,2.93541850404968,1.14961706263808,-5.10436455826223,2.54354307331296,2.08389610270002,-0.481735696107596,1.16133698744374,0.546734225400568,0.261100711131314,0.145383193158914,0.273211527989674,0.357553613646685,0.278314155423341,0.143872138482433,0.547086720010851,0.301323898435052,0.0889812517366386,0.10116370627962,0.104795094729696,0.0228746847622828,0.0432023851039781,5.38825700018633,6.41177178782109,1.97845478917909,2.54835690636204,-6.29285229005426,-5.22186310033474,-1.50574359776283,-0.104133432267826,5.2159172485269,6.30690873778639,2.65342911262411,3.21740789547524,0.077327091416812,2.22190703385935,-5.69495939919493,-4.51376971732952,2.37498463152493,2.72406451811199,1.8947561615148,2.29191652997532,-0.659942630031049,-0.252210529337759,1.11650260530966,1.20617136957781,0.462057550596771,0.631410900204366
"2324",6.19328645137695,2.20307540860478,-6.31671292626724,-1.56493413418001,6.10821237111086,3.02997052694656,0.156836728185566,-5.12742211080973,2.49545458074139,2.1954513789072,-0.509253610256791,1.18113281248684,0.563313681809699,0.249675882829871,0.124343427565844,0.262189758730153,0.32535197161805,0.315183226090514,0.161565220662732,0.587036794733794,0.33238078182745,0.0821199804559085,0.11628700561192,0.0924187128100978,0.0204753755653253,0.0466255114694598,5.7039217210304,6.68265118172349,1.95936229057573,2.44678852663384,-6.83060485337834,-5.80282099915614,-2.20262399855139,-0.927244269808636,5.49045324797345,6.72597149424826,2.71330269444761,3.34663835944552,-0.99375538949267,1.3074288458638,-5.77888844319153,-4.47595577842792,2.33958034609761,2.66171391588677,1.9789608221915,2.43562515391682,-0.667537355923556,-0.306932373857342,1.1410010763788,1.22126454859487,0.471927679329558,0.65469968428984
"2325",6.03571169297916,2.14844693898739,-5.91854461273692,-0.903111076472122,6.24170255578746,3.09277863875023,0.585102028837671,-5.24422934130874,2.48754643528419,2.24197923930995,-0.628783750827385,1.16891627720593,0.566574154121197,0.252649417631156,0.130912285065797,0.262635039274239,0.322262793506282,0.308676708300122,0.158826060675295,0.479632040144384,0.326847440979172,0.0841720409990233,0.114205665795819,0.0836367993091528,0.0212776765690755,0.0442678435919821,5.5405188344221,6.53090455153623,1.89185886025843,2.40503501771635,-6.43330928971442,-5.40377993575941,-1.53474615174443,-0.27147600119981,5.63669620751922,6.8467089040557,2.78147955982666,3.40407771767381,-0.354976769845321,1.52518082752066,-5.88485032562792,-4.60360835698957,2.32792101905243,2.65811735752694,2.02894778507574,2.47737814963492,-0.765978241750143,-0.436809424292489,1.12721203113054,1.21062052328132,0.479809180680912,0.653339127561481
"2326",5.51638074115227,2.21568824860509,-5.35373113344563,-1.0970874064145,6.37480522170741,2.89540163079877,0.123063193217839,-5.38131752204315,2.26092031021885,2.25801040395031,-0.591771721369674,1.08499511605134,0.541428525176103,0.217533480220377,0.117497106729308,0.222648045666423,0.295875360560208,0.327887881815707,0.163802679579621,0.35208657494967,0.339137252814782,0.0784029300387867,0.119883802930147,0.104596783122226,0.0214927747723449,0.0487815871453484,5.09001511992033,5.94274636238421,1.98539391941564,2.44598257779453,-5.79012130295181,-4.91734096393944,-1.6770031131125,-0.517171699716489,5.73214497334862,7.0174654700662,2.57434837882271,3.21645488277482,-0.567026493683515,0.813152880119194,-6.04602653756013,-4.71660850652618,2.11235653071042,2.41993270304656,2.03485067665968,2.50564380120387,-0.759859186775886,-0.349518058340099,1.04286927749755,1.12712095460514,0.44581661437122,0.637040435980985
"2327",5.6344844927031,2.36623515024566,-5.59448677813589,-1.10338368788222,5.88886241263454,2.95975843762844,0.981816946276124,-4.84981760689784,2.31284616064125,2.06722508697141,-0.444906802184361,1.18018615595754,0.601265764441729,0.228658042315264,0.119945591260655,0.237885814258526,0.312735234053091,0.312912754470949,0.165343699866769,0.578725910468761,0.329091627049519,0.0763105136985132,0.111368670377617,0.106255959575037,0.0204386037027491,0.0481037444897331,5.18631472976518,6.08265425564101,2.13114179137478,2.60132850911655,-6.0607429740826,-5.12823058218918,-1.71634474662628,-0.490422629138158,5.27555341387149,6.5021714113976,2.63568478588958,3.28383208936731,-0.152485838242647,2.11611973079489,-5.4948371959149,-4.20479801788079,2.16801116643371,2.46735692399236,1.86007180463538,2.29744870577276,-0.627929949981867,-0.215252804546876,1.14012649270015,1.22024581921493,0.506982425241852,0.695549103641606
"2328",5.58780488428862,2.17893302195149,-5.5570307180356,-0.764060506844404,6.02561681309418,2.86000339169998,1.07201937181986,-5.19153639420454,2.37591335280015,2.16063378887746,-0.591868633211989,1.15229843488792,0.502625356134788,0.22785678579834,0.123821331112058,0.237249630621262,0.311286226399764,0.314563016980421,0.16268953510361,0.54282272230981,0.337133081248824,0.0777263802822924,0.113162742271475,0.0855039017190263,0.0214535202955704,0.0488371898392052,5.14120558412387,6.03440418445337,1.93624321297186,2.42162283093113,-6.02203999405327,-5.09202144201793,-1.37418151058794,-0.153939503100866,5.40907329981255,6.64216032637581,2.54113190289691,3.17887488050306,0.00808683609262917,2.13595190754708,-5.85231723345224,-4.53075555495685,2.22835105278746,2.53324728747418,1.94983939928506,2.39421686286095,-0.734526307133058,-0.399108276507303,1.1102495351086,1.19434733466724,0.406904464049946,0.59834624821963
"2329",5.95889068853552,2.40385575546054,-5.65000982169277,-1.10989809801049,6.20386436215865,3.08460270268411,1.12156044146878,-5.41817455048113,2.39634458670653,2.08421139543873,-0.358801569723474,1.18185413943999,0.57192907346203,0.242274241685468,0.125859584969332,0.246739884322802,0.342191794132931,0.317368707562435,0.162353497933661,0.62611290954794,0.337258018866046,0.0776819335472741,0.107455328010136,0.117121472978119,0.0204311384247922,0.0468593842283224,5.484033174832,6.43374820223903,2.15717096892065,2.65054054200043,-6.13361999496546,-5.16639964842008,-1.78059401451104,-0.439202181509949,5.58182169533627,6.82590702898102,2.76638984673414,3.40281555863409,-0.105620861245182,2.34874174418274,-6.07920026745858,-4.75714883350368,2.2488241264628,2.55354223154395,1.88389072638048,2.30583285964928,-0.56420979769202,-0.111565494157749,1.1418091081274,1.22189917075258,0.480084680374519,0.663773466549542
"2330",5.81549577743525,2.36061399663157,-5.72281547155827,-1.46503684298093,5.98926877674049,2.92049154503931,0.526663763899883,-4.9017317389017,2.30347339320056,2.21493021465958,-0.498601945079591,1.13037216716749,0.588176651546753,0.22405953333747,0.120657621585876,0.236014359125383,0.302754143283999,0.309737270699239,0.16879951037842,0.520022691157873,0.330021845077478,0.0781438196244006,0.118713212365847,0.0991345848313571,0.0209064926223022,0.0465765297321257,5.37633909209381,6.25465246277669,2.12412505832325,2.59710293493988,-6.18540361544402,-5.26022732767252,-2.05843496381756,-0.871638722144287,5.38218372616998,6.596353827311,2.5896445046976,3.25133858538101,-0.492580710769548,1.54590823856932,-5.54857455525356,-4.25488892254985,2.15529249747344,2.4618420374046,1.99405675344635,2.46026892029676,-0.667396696193641,-0.281079184472602,1.08939544162778,1.1713488927072,0.496886653271787,0.679466649821719
