"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1101",2.50740018948183,2.57847656411537,1.91742018743415,-1.00277405284018,2.09315054960775,1.47970707746497,2.95504911633225,1.22781542578738,-0.304235049145417,0.384140975623099,-2.23298967321574,0.829239937478867,1.05753825143344,1.4821990519907,0.662539256740427,0.973745605367865,0.480774528122469,0.268064211501616,0.102603787594921,0.296850891635756,0.402913709737831,0.154065731388029,0.147423197179864,0.648849476241075,0.219507002569976,0.815867155909189,0.814297727529851,0.169569113672501,0.329204762880605,0.0302933105603109,0.0673627763408495,0.067801855105292,0.0119274356613449,0.0400128866165872,1.98199433493866,3.03280604402499,2.37737314042933,2.77957998780142,1.33559243982807,2.49924793504023,-1.79248492392633,-0.213063181754033,1.79118171608721,2.39511938312828,1.19075761099244,1.7686565439375,1.68330414289974,4.22679408976476,0.797581700750224,1.65804915082453,-1.90333467472743,1.29486457643659,-1.21188257033541,1.98016452158161,-2.56534513601384,-1.90063421041764,0.183998602232881,1.47448127272485,0.999799386956079,1.11861156131519,1.35587774049295,1.62028917808135,0.508318827072592,0.775584147531637,0.950367831471629,0.997123379264101,0.402349270353958,0.55919978589098
"1102",2.600747454821,2.75825706698049,1.86991938773964,-1.23414066319848,2.15130044042124,1.43639344288935,2.02961516516834,1.01318315310127,0.154852493179167,1.22844110156885,-2.09830762304206,1.20835573540819,1.13179406765529,1.44590557021832,0.778809294902684,0.982893770961252,0.50954151305004,0.278705497199401,0.105223192492856,0.311212296068629,0.408875903806252,0.162195330516403,0.154381528996156,0.498366603599556,0.170001079332963,0.586429105284418,0.627667907506669,0.144400711682114,0.252991219823079,0.0333515772179676,0.060048995154947,0.0465170036210071,0.0125757461358221,0.0371168368942073,2.05448468031017,3.14701022933182,2.5520196096945,2.96449452426649,1.25994328744513,2.47989548803415,-2.03553743465874,-0.432743891738227,1.83339759260909,2.46920328823339,1.13380564605688,1.73898123972181,1.05281662211321,3.00641370822347,0.679981037608659,1.34638526859387,-0.994548553178293,1.30425353953663,-0.00178799714421785,2.45867020028193,-2.381333017939,-1.81528222814511,0.712492944554959,1.70421852626143,1.06827691428179,1.19908779685734,1.33287236946552,1.56852446331881,0.669928192550659,0.854894602042989,0.95824530853504,1.00754223338746,0.436792512737394,0.582290513362686
"1103",2.21028307033966,2.52082543392532,2.05150144092908,-0.481397313938964,1.86371725738802,1.64228691817594,1.53196295003788,0.832837147918408,1.26130158699271,1.84316579120393,-2.21479794719988,1.42972769453471,1.0825677297003,1.36679280506221,0.695492771940752,0.991300536865411,0.531135599192905,0.278010325727357,0.102390073884257,0.309109432734243,0.408950955171081,0.160121799285744,0.154164009078884,0.507782070320909,0.169303076063704,0.655607578950379,0.644347484555824,0.146036839501883,0.257932869390014,0.0317571234677393,0.0585082485009222,0.0588802380262138,0.0129344562257594,0.0373132310048847,1.66538283191404,2.75518330876528,2.32014088911218,2.72150997873846,1.44564695276996,2.65735592908819,-1.28294118607428,0.320146558196356,1.54987853078797,2.17755598398808,1.34012546038132,1.94444837597055,0.536710092208893,2.52721580786686,0.501003118833549,1.16467117700327,-0.0236892677500378,2.54629244173545,0.580244721474511,3.10608686093334,-2.50103015262357,-1.92856574177619,0.924179270530283,1.93527611853914,1.02207936813394,1.14663589338288,1.25679562948137,1.48641714543575,0.561477868643383,0.793956230654727,0.965949002662922,1.0166520710679,0.45800166642333,0.604269531962479
"1104",2.17564649040757,2.48868148745841,2.0917734613118,-0.599044457127873,1.81107527258032,1.65113605381877,1.24913349887085,0.894569230851902,1.37789981949531,1.86117028637869,-2.04515363981907,1.58503013586723,1.14985878870039,1.35750042758624,0.792763986606853,1.00479228299195,0.496093205769328,0.283707777659185,0.102725577894499,0.314020434405419,0.415937665346673,0.160358094048373,0.157799025805376,0.492163185427586,0.165268162059068,0.60461479822589,0.623235187816167,0.14098733347642,0.255671508962604,0.0329616001339173,0.0587291732119479,0.0412276016239834,0.0126172131764073,0.0404409965978137,1.61957924619557,2.73171373461957,2.2873393547852,2.69002362013163,1.47629340987718,2.70725351274643,-1.41428228120735,0.216193366951606,1.49677340824551,2.12537713691514,1.34184996324023,1.9604221443973,0.284493655432777,2.21377334230891,0.570643633216129,1.21849482848768,0.192854814972569,2.56294482401806,0.639629318259006,3.08271125449838,-2.32148881343285,-1.76881846620529,1.08391397830053,2.08614629343394,1.0870354407399,1.2163129042523,1.24713651921874,1.47763086277935,0.696942031448152,0.860774357387346,0.98006254516619,1.02952202081771,0.416828852437614,0.575357559101043
"1105",2.13858232762644,2.3921815969068,1.9992021953299,-0.492463608100344,1.71839480933818,1.70882297811132,1.57736834185974,0.766860289526019,0.512211657060053,1.94967336699599,-2.25502867781718,1.56459131567763,1.1132977817211,1.38058273937746,0.773753065957744,0.991784463414543,0.586203656647192,0.306734010850761,0.109791393931044,0.341700804587641,0.449101622603294,0.176244634994857,0.174263517909573,0.526313801441069,0.170433906067793,0.639247211687559,0.674207850008109,0.15946169455363,0.272305702036326,0.0329136452133571,0.0603481986451325,0.0460826593982841,0.0125746665840957,0.0400429196289085,1.53738366635895,2.73978098889393,2.17699046480195,2.60737272901164,1.32946861833812,2.66893577232167,-1.3727027884028,0.387775572202112,1.37295532474826,2.0638342939281,1.36726648300856,2.05037947321408,0.545793291035242,2.60894339268423,0.432809833633145,1.10091074541889,-0.740712877847563,1.76513619196767,0.628225980980097,3.27112075301188,-2.5675735991423,-1.94248375649207,1.03087213968643,2.09831049166883,1.05062051079296,1.17971421464983,1.26722558158429,1.50408003749741,0.666568842911082,0.849591626041999,0.967138116909716,1.01643080991937,0.507719534174532,0.664687779119853
"1106",2.25366897923133,2.55655625124058,2.24024528102114,-0.446000518857001,1.91124226166494,1.71307279728979,1.87691866911472,0.854627961405922,0.398126276811583,1.27490275596418,-2.25750524004661,1.07830807843951,1.06697245268092,1.3870048580631,0.570621965690921,1.01336384648156,0.39050957927865,0.260414515863065,0.0947507906672966,0.290296193211414,0.39290535341898,0.14814405694842,0.140845778710306,0.515925190214113,0.170396242723102,0.643903604608227,0.66114357391284,0.151169671264071,0.266620238871245,0.0311370442034737,0.0592407626918695,0.0767884537684612,0.0118194348816727,0.0426765867159375,1.74325652813973,2.76408143032294,2.37084470153268,2.74226780094848,1.67126474232677,2.80922581971551,-1.2160950115582,0.324093973844199,1.62087991004604,2.20160461328384,1.43701507101759,1.98913052356199,0.865705296295062,2.88813204193438,0.520651325668643,1.1886045971432,-0.863924788220543,1.66017734184371,-0.0209386489049874,2.57074416083334,-2.55379779572419,-1.96121268436903,0.55573241025187,1.60088374662715,1.00765639433201,1.12978017227252,1.27562023760529,1.50811536190593,0.401362671710034,0.702194772679802,0.990197754113483,1.03652993884964,0.306863469315412,0.474155689241887
"1107",1.94358377826461,2.41660953384977,2.46955745766552,-0.0380423021664213,1.67207115699972,1.92133321051163,1.36121915801556,0.741795761106534,1.1653218019966,1.91978097585847,-2.29350270840598,1.58938366746275,1.07610636196038,1.34442655955763,0.644493825908064,1.00168929862631,0.410341137951767,0.170989873236087,0.055095916625186,0.0885033699366079,0.316889347551173,0.0684517208223218,0.0905561785908798,0.484452864095246,0.162857663035113,0.612409137979331,0.618045526286708,0.145074989579155,0.2550351403785,0.0321733501337302,0.0563963688107496,0.0697739594561956,0.011539389096903,0.0368382036380721,1.60844362672188,2.27872392980734,2.3086215372644,2.52459753043513,2.29609085258977,2.64302406274127,-0.65914542336672,0.583060819033877,1.53790578418797,1.80623652981147,1.74384310047351,2.09882332054975,0.411691544388874,2.31074677164224,0.422594741557712,1.06099678065536,-0.0350001084428919,2.36564371243608,0.70841174433652,3.13115020738041,-2.57784968798112,-2.00915572883083,1.08951479232089,2.08925254260461,1.01485867678189,1.14105040311981,1.23831175301949,1.45963467570797,0.486833035101217,0.761486661965701,0.979072095996377,1.02430650125624,0.338138258821146,0.482544017082389
"1108",2.47957779011811,2.47172669174335,1.76925329137263,-0.646011560070909,1.74552205120098,1.67030359358511,0.863554325841355,0.451169734760638,1.47451281591894,3.05658635919766,-2.61881506664944,1.85571679395488,1.13217816160987,1.39402429891697,0.743950990623157,1.02564204621935,0.52592728689969,0.271514966909415,0.100547970161878,0.300869739572524,0.405560484601012,0.161430135781921,0.151808791059866,0.472994528177227,0.165173509691112,0.580020064967049,0.609840724331684,0.15234464067533,0.242273606408108,0.0338910066485453,0.0600768603971902,0.0547724128872052,0.0128600974492705,0.0371517557580114,1.94740845497566,3.01174712526056,2.27465267022607,2.66880071326063,1.17954860181048,2.35895798093478,-1.44091010988889,0.148886989747075,1.42911898506841,2.06192511733354,1.37275836310777,1.96784882406245,-0.0635149493860103,1.79062360106872,0.127429655766059,0.774909813755218,0.337673488583525,2.61135214325436,1.86129853950756,4.25187417888776,-2.91741056237308,-2.32021957092579,1.38086052539499,2.33057306251477,1.06766289198995,1.20059187150092,1.28110962692526,1.51689106468975,0.616199789536088,0.833558276938547,1.00043625521878,1.05084783721992,0.453109845613988,0.598744728185392
"1109",2.26094205562116,2.46051726749915,1.99905464370792,-0.628091524335013,1.89084725678472,1.64716363074923,1.5746526292797,0.624999733730739,0.381081685698118,1.85886574905296,-2.37734180170661,1.3858230321342,1.11967007414324,1.40572821897112,0.769979084307986,1.00157400475629,0.443717308943619,0.273299875765744,0.101309972771166,0.309327153689896,0.398839256774546,0.150501947642501,0.146500002563028,0.546662114508225,0.174954390359362,0.665960613710912,0.687033983882628,0.151284741323208,0.280083255964503,0.0334587434647946,0.0597464055593548,0.0514443280262418,0.012714247181746,0.0363982942789483,1.7252742991203,2.79660981212201,2.26194972086766,2.65908481413063,1.39277342247573,2.60533586494012,-1.40981646761312,0.153633418943097,1.59586343940542,2.18583107416403,1.3600236257257,1.93430363577277,0.503194884843575,2.64611037371582,0.28208912862639,0.967910338835088,-0.92420111717527,1.68636448857151,0.512279140643008,3.20545235746291,-2.6738598947001,-2.08082370871312,0.836859850443775,1.93478621382463,1.05597447207311,1.1872077479967,1.29337017700999,1.52784706245508,0.648447516643998,0.853237712870556,0.976654080280072,1.02649392923252,0.37237665215688,0.515057965730358
"1110",2.14819917170883,2.51669492180644,1.96876656832806,-0.731058527105163,1.95882636475694,1.55495500251229,1.4815273698996,1.06639431944933,1.30180584454223,1.67618984304107,-2.11117310103942,1.66117744948853,1.05748277547237,1.44601610718985,0.780218465893568,0.980623457789326,0.535324239220543,0.268728498482458,0.0958182132135714,0.299861354027728,0.397503856690754,0.15622515022147,0.154843887446274,0.560392810586152,0.184931388717748,0.669802758655637,0.708196790962254,0.163921791205387,0.28246776191578,0.0306150720911701,0.0621025717023006,0.0464895753884223,0.0120535586854224,0.0406675801259034,1.62149131468321,2.67490702873444,2.32889122390784,2.70449861970504,1.38103831443371,2.55649482222241,-1.51016608621904,0.0480490320087148,1.65262507032286,2.26502765919102,1.25146098311759,1.85844902190699,0.383157461150744,2.57989727864846,0.703928797562541,1.42885984133611,-0.0110075624228143,2.61461925150728,0.288124132755055,3.06425555332709,-2.43245981180198,-1.78988639027687,1.1075406361336,2.21481426284346,0.999147954141892,1.11922345012572,1.32927733944118,1.57300701682879,0.671264218272984,0.856169322712305,0.956998482765898,1.00424843281275,0.455615782173772,0.615032696267313
