"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1861",2.79527454332222,2.67781002135566,1.67062518921929,-1.39551686513925,2.20510747652292,1.38087034967727,1.4837019799342,0.769966433574135,1.07381555108379,1.51391549474159,-1.99144851293809,1.35348682319813,1.09115685017233,1.29618949609108,0.789704440365841,1.00679006654038,0.431094025473353,0.274188907869192,0.0996437497489119,0.305526786566007,0.397543745500027,0.152485390199064,0.149252174746321,0.473064456627674,0.160662897734956,0.608688073825162,0.604907540770718,0.143814884295229,0.248125740257784,0.0313912275166782,0.0584599470013963,0.0444090900220094,0.0118190302865372,0.0452736953375609,2.25786428389861,3.33268480274584,2.48250827184779,2.87311177086352,1.07179268754992,2.26945769088867,-2.1747026063193,-0.616331123959197,1.90623611173276,2.50397884131309,1.08833608717448,1.67340461218006,0.55649564494396,2.41090831492444,0.455067154013621,1.08486571313465,-0.119213073613528,2.26684417578111,0.328296714830986,2.6995342746522,-2.27332568615674,-1.70957133971944,0.867160372292878,1.83981327410339,1.0313325437675,1.15445137349064,1.18652643971827,1.41598800796701,0.685479139074847,0.862215183124203,0.98362476717877,1.029955365902,0.342357582611734,0.519830468334973
"1862",2.47101501237853,2.60100025534145,1.83687275753941,-1.05814058396585,2.00337231317984,1.52308642949819,1.62192934412074,0.936872758517427,0.529887311600497,1.6065177612505,-2.13510174795939,1.304818542614,1.0594845586559,1.34394812736885,0.729713602593164,0.982780433698611,0.492366484942927,0.41260335326339,0.152826656313177,0.410419101215044,0.639741357430322,0.241076215754507,0.230239386436637,0.213923343502112,0.10260436825378,0.343405520842754,0.243330978582049,0.110592239688494,0.133006031811474,0.0312244454337755,0.0632580238907239,0.0518835352515445,0.0124943748229476,0.0463345113568629,1.66231243998228,3.27971758477477,2.30146000896763,2.90054050171528,1.03245131915792,2.64129419592089,-2.31203364452928,0.195752476597578,1.53086293030101,2.47588169605868,1.07181723208238,1.974355626914,1.2026395908566,2.04121909738488,0.735768196740019,1.13797732029484,-0.143187509251301,1.20296213245229,1.12958904322969,2.08344647927132,-2.35186253774884,-1.91834095816994,1.04412672026351,1.56551036496449,1.00001866901998,1.12248657430601,1.22550965229746,1.47383300137388,0.611053243701356,0.81630071287047,0.958291459045633,1.00726940835159,0.401550842683476,0.583182127202378
"1863",2.54906986678103,2.63610258192129,1.86337917643953,-0.95790101642957,2.09922735180361,1.39913372472644,1.66490738820766,0.839719889149628,0.567913123703634,1.94029225656451,-2.41948275946073,1.34339860227976,1.0406113848975,1.31496657069511,0.646756186680859,1.00479382697861,0.48524335211067,0.250025126632894,0.0937373276883875,0.271354109657126,0.37593736225478,0.148696848599865,0.138934064581232,0.526331161529105,0.177836060096868,0.641728073924895,0.675917699528267,0.157216087102276,0.273953316461261,0.0297075737941616,0.0572063268915272,0.0653700568887994,0.0120465896339689,0.040213229488945,2.05902061858056,3.0391191149815,2.45237741965205,2.81982774419053,1.33152512151156,2.3952332313675,-1.69473824644894,-0.221063786410202,1.80778152854787,2.39067317505934,1.12682295814723,1.67144449130566,0.633298311610618,2.69651646480471,0.491161211359767,1.18827856693949,-0.689873901189161,1.82570014859643,0.615493565489104,3.26509094763991,-2.72762629018119,-2.11133922874026,0.806450102015689,1.88034710254383,0.983983602552602,1.10049806883892,1.20748945330405,1.43201009111445,0.500103688630727,0.75734517004521,0.981182511296029,1.02840514266119,0.406425422312337,0.564061281909002
"1864",2.36519857173098,2.62105461894245,2.00399672982277,-0.824222768805463,1.94453758041455,1.5480610657859,1.81386818290938,1.01929651063199,0.371362886681431,1.4186841259607,-2.14713128551098,1.39869140528793,1.05994682599803,1.37004972227479,0.796932416815372,0.995997609430122,0.528559656917291,0.265451067512629,0.0956857688390624,0.298718077002298,0.393523079488328,0.156444539037647,0.150361550556358,0.560763718678427,0.178154593683608,0.681943644015498,0.708851253550857,0.155456119692306,0.295067874536924,0.030980050803252,0.0579707530546339,0.0448384464937298,0.0122463725707869,0.0380020019023658,1.84491447940623,2.88548266405573,2.43351051201789,2.80859872586701,1.41850929889826,2.58948416074727,-1.59552800460259,-0.0529175330083401,1.63790628390076,2.25116887692834,1.25335242669543,1.84276970487636,0.714771294299664,2.9129650715191,0.67011350701212,1.36847951425186,-0.965246655588946,1.70797242895181,0.0293356690010165,2.80803258292038,-2.4518252801079,-1.84243729091406,0.820358371195562,1.9770244393803,1.00093243589738,1.12244066996994,1.26101100345089,1.48851694106436,0.690706511228609,0.8694915399335,0.97199471919138,1.02000049966886,0.454075733188655,0.603043580645928
"1865",1.76481968080554,2.36070348462088,2.62854383410215,-0.0501287730685379,1.68125883959969,1.92299321145345,1.45873742589296,0.763964311320465,1.13398452194216,1.96591244126664,-2.30775767033926,1.49221912909391,1.11637735538488,1.33597068358651,0.746842878888041,1.00053506942121,0.532490571211305,0.179136380521411,0.0690452095157056,0.230246868910614,0.238345716740616,0.118167406613439,0.103004468664874,0.505689977207764,0.163657922227132,0.65056913053334,0.6351764437068,0.150175156243056,0.254371219171955,0.0322191829427048,0.0596570454465834,0.0516953957166074,0.0127753906748543,0.038274950057695,1.41371237498357,2.1159269866275,2.2253748739701,2.49603209527166,2.17725997103735,3.07982769716695,-0.517286377880144,0.417028831743068,1.44965072263735,1.91286695656203,1.7211044528703,2.12488197003661,0.467585070565743,2.44988978122018,0.443194783755285,1.08473383888564,-0.141130973903186,2.40910001778751,0.720966611601316,3.21085827093197,-2.60210097657565,-2.01341436410287,0.99365153951688,1.99078671867094,1.0549806273214,1.18134719002424,1.22401372311906,1.45816802025266,0.627121164238662,0.832091766697657,0.975495303698499,1.02557483514393,0.457471669098223,0.607509473324388
"1866",2.50054085315927,2.59128284069137,1.88466587793826,-1.08347145663382,2.00730517995077,1.56655344158334,2.0172908034539,1.04189426160842,0.071887455651016,1.1384601316131,-2.23840665117498,1.23906170056934,1.14903778230726,1.32353412557537,0.811734865900785,0.999998795556586,0.495495966803009,0.287721297660948,0.109118476262016,0.315912987684972,0.424362524339588,0.174241328174042,0.164532683289693,0.356314023915933,0.142400022981299,0.386070065615905,0.465533617117716,0.127856893919071,0.182115958163534,0.0327047785757145,0.0548536520943427,0.0395728996969889,0.013128975778292,0.0386526134795259,1.93660710974382,3.06447459657473,2.37741062721782,2.80515505416493,1.26547642207571,2.5038553338008,-1.91522200433941,-0.251720908928224,1.66579217672965,2.3488181831719,1.24406938233554,1.88903750083113,1.31891531657867,2.71566629032913,0.76279021656507,1.32099830665176,-0.684809872956157,0.828584784258189,0.22601424206238,2.05090602116383,-2.48900616325636,-1.9878071390936,0.882114422568817,1.59600897856987,1.0866916369519,1.21496087783735,1.22027183817756,1.43553471182187,0.71857626871984,0.876275632171705,0.974266003031134,1.02573158808204,0.419736844383138,0.57125508922288
"1867",2.46528168409295,2.66411081895307,1.87140586723112,-0.904631088270707,2.05504403415676,1.50230093082305,1.13849797942517,0.8876621764258,2.00365886639927,2.34013767821204,-2.33080868424261,1.67571902150344,1.01276428674814,1.41342896887335,0.738345635495849,0.984563776524077,0.523634285831959,0.252020750492818,0.094010493402745,0.280716102389324,0.379554462436023,0.150929154779577,0.14246061996254,0.485051610030407,0.170766554555378,0.668626396613816,0.631179587710309,0.14835533058916,0.252749353036408,0.0300567998079654,0.0577542370691443,0.0539003777068876,0.0111090730775189,0.0367050425243177,1.97132101312703,2.95924235505887,2.47985025188369,2.84837138602245,1.32120230654805,2.4216094279142,-1.64855783464531,-0.160704341896103,1.75922289078879,2.35086517752474,1.22307811569647,1.78152374594963,0.187796823765576,2.08919913508477,0.552959729497258,1.22236462335434,0.693151129036192,3.31416660376235,1.10302568629983,3.57724967012424,-2.62158513219737,-2.04003223628786,1.18033028955208,2.1711077534548,0.955533616387556,1.07342272728212,1.30464493608237,1.53128364262032,0.613532927580088,0.827166776969398,0.96278999329214,1.00633755975601,0.451692402484296,0.595576169179622
"1868",2.51292436160367,2.59329914272668,1.91500249082276,-0.801292237174801,2.00366428392437,1.55049098856823,1.95976172426677,0.715671633651823,0.208033950384933,1.56672400063545,-2.50166763224813,1.15540942339166,1.0672814800202,1.41923961081157,0.64326136947074,1.01186238722923,0.471819796193928,0.270748043880671,0.102007598866941,0.301282142504785,0.405270307270658,0.153988092269302,0.14514100044044,0.534567870122509,0.177352342138214,0.668568723818542,0.686603678423156,0.156891560808986,0.268751545522271,0.0315013464841688,0.058542747059533,0.06721323995353,0.011967827996008,0.0376059378251295,1.98225819559756,3.04359052760979,2.39336424894748,2.79323403650589,1.32448949151338,2.50551549013214,-1.59562203942529,-0.00696243492431114,1.70184762307654,2.3054809447722,1.26601462770497,1.8349673494315,0.912008698826652,3.00751474970689,0.368061043060924,1.06328222424272,-1.10236074829941,1.51842864906927,0.220980790926065,2.91246721034484,-2.80917509143374,-2.19416017306252,0.628656394168008,1.68216245261531,1.00729081217134,1.13084497925545,1.30901175582437,1.53874941453684,0.492223803041498,0.756697979014058,0.988405444357052,1.0353193301014,0.398112158056674,0.545527434331182
"1869",2.70014984578962,2.65318886615148,1.72150844073286,-1.17985544011579,2.08986553746354,1.47327834425433,2.44114772966,0.964012140879819,-0.185560051114061,0.902454926561436,-2.18280322442879,0.889751063061454,1.07627768840097,1.47250072780502,0.657606276217197,0.995114846966486,0.477619386271952,0.285482310472697,0.105197629986454,0.316538718635445,0.415743500813603,0.157494072508658,0.158095557981124,0.648580158075993,0.206618462538022,0.809703946502686,0.813109516769162,0.170484185530398,0.333537835501431,0.0317860752963105,0.0651013500677727,0.0676056909651269,0.0120951007709114,0.0408145191772585,2.14060451726313,3.2596951743161,2.44700151137803,2.85937622092493,1.10109255220739,2.34192432925834,-1.99471270171045,-0.364998178521127,1.78117715534657,2.39855391958051,1.16341105061133,1.78314563789733,1.16993061983105,3.71236483948895,0.559039954305295,1.36898432745434,-1.77257978625933,1.4014596840312,-0.691239726306122,2.49614957942899,-2.51695222806837,-1.84865422078921,0.23601690547865,1.54348522064426,1.01574583560577,1.14041684636482,1.35027428383618,1.60579107470388,0.504342998605812,0.770702158592385,0.9714084494555,1.01882124447747,0.397622928684526,0.557615843859379
"1870",2.47871155342016,2.58711926893257,1.80265762787908,-1.03267514798885,1.99055168560804,1.53383884930878,1.17768678495307,0.617638395950361,1.65697403165344,2.4824542771319,-2.50275114998189,1.62687510532963,1.08525787073382,1.47282243828439,0.653562440598968,0.992754665671887,0.459564703001987,0.295945295601409,0.105354625616811,0.331653798691127,0.431705322006308,0.167339884275751,0.167873621085603,0.562667510731944,0.197035359857136,0.701094497319495,0.73794541214885,0.178501250369344,0.293662167204258,0.0318053854297468,0.067180547967616,0.0719253773282059,0.0127660384947109,0.0449073885688837,1.8986587740414,3.05876433279892,2.38062420272362,2.79361433514152,1.15261618244447,2.45269907331369,-1.87881757912121,-0.186532716856486,1.66256551242756,2.31853785878851,1.204806551981,1.86287114663657,0.0748584639184613,2.28051510598768,0.231449090630375,1.00382770127035,0.282828816907225,3.03111924639965,1.03608126932016,3.92882728494365,-2.85261360070581,-2.15288869925798,1.05129725760929,2.20245295304998,1.02467592290209,1.14942160703257,1.34686298946721,1.61056169163284,0.489500399961337,0.772936586266163,0.967733230222254,1.01777610112152,0.371546221406975,0.547583184596999
