"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2321",3.21449360340057,2.71908965615032,0.62957739792562,-1.58963351636516,1.82862422437212,1.1371565991849,1.85841246442692,1.09262049608973,0.531229348537037,1.19291290300404,-2.06436900632642,1.31701759008324,1.15423326417479,1.43511799632358,0.848493877187265,1.01393404751582,0.5610011083482,0.392376190138873,0.185349698485763,0.546791947849962,0.510253838512939,0.20862188707607,0.19411320961478,0.537454284306155,0.2225488673413,0.633505704508437,0.748943124320525,0.212323693637885,0.273166489675239,0.0511732735415176,0.0652007026359049,0.0417071050030212,0.0168777503280179,0.0356067295575394,2.44543627072838,3.98355093607277,2.35580424711823,3.08237506518242,-0.442134819860305,1.70128961571154,-2.58973103985052,-0.589535992879795,1.41972532570302,2.23752312304121,0.756694708339937,1.51761849002987,0.805002067186861,2.91182286166699,0.65642471610078,1.52881627607868,-0.710441832299499,1.77290052937357,-0.275015620664192,2.66084142667227,-2.48052344585668,-1.64821456679617,0.781611270319768,1.8524239098467,1.05816799113931,1.25901977690061,1.31284925236723,1.56877391647073,0.743768422553802,0.912562808263485,0.980853656872908,1.04701443815874,0.491211918415423,0.630790298280978
"2322",2.97713006086139,2.48537766165948,0.949855648269833,-1.35360296077447,1.8540588306126,1.19590851542472,2.28441332906648,1.11662999366781,-0.319383449977314,0.444230507439683,-1.93025989817548,0.952300697773442,1.13590637968843,1.29883038679814,0.815577602574591,0.981012462019251,0.491152508269004,0.351411876315866,0.174510446294245,0.519202061346115,0.470871031420836,0.208893246301264,0.191810688844669,0.485344392144751,0.200323590299699,0.585485134508856,0.660058798954434,0.186628644037697,0.269095253231562,0.037172889520151,0.0641163828737158,0.0424344670366314,0.017989492174173,0.046502455381407,2.2883627832823,3.66589733844049,2.14333718692276,2.8274181363962,-0.0677803919685522,1.96749168850822,-2.27651018235931,-0.430695739189633,1.44462806786213,2.26348959336308,0.81995956528917,1.57185746556027,1.33313832046277,3.23568833767019,0.723995756680405,1.50926423065522,-1.46693431361467,0.828167413660043,-0.849484738511007,1.73794575339037,-2.29605204048937,-1.56446775586159,0.424874001439581,1.4797273941073,1.06533499088557,1.21115265569594,1.1790503534081,1.4307789050688,0.713887941831271,0.883579891193301,0.945753057357872,1.01627186668063,0.400007695721446,0.582297320816561
"2323",2.19738779396002,2.43127133859799,2.63321093512424,-0.825675584561239,2.11374779724538,1.63997854080794,1.78640601781292,0.874013985623911,0.327454855432521,1.42328663090538,-2.30621967820457,1.14328578918362,1.17253272560401,1.38829889046562,0.769657763554423,0.982145074715086,0.492917524653639,0.173883886198503,0.0513171420599706,0.442687000141129,0.275576084864751,0.253840827315102,0.144082700681411,0.541179364317822,0.227933601639539,0.686065231707502,0.721350853047645,0.230746358561402,0.284312951163799,0.0482796097763026,0.0608100505836943,0.0633108066806311,0.0268548590372771,0.0588421059853313,1.85657537701095,2.53820021090909,2.33068974016045,2.53185293703553,1.76554441484763,3.50087745540085,-1.36580471089615,-0.285546458226328,1.61621977570778,2.61127581878298,1.35757644747237,1.92238063414351,0.725694463749989,2.84711757187585,0.427264126410415,1.32076384483741,-1.01723299871418,1.67214270957922,0.0094389589319992,2.83713430287877,-2.75848254098491,-1.85395681542422,0.586032404902572,1.70053917346467,1.0816224377792,1.27108401655867,1.2740840965257,1.51275242703666,0.613845711192585,0.867752047213403,0.929509551002023,1.03478059842815,0.37758699692239,0.608248052384889
"2324",1.83504483014811,2.47947268646329,2.86597880403576,-0.622545208150409,2.17929906566026,1.78359346773447,1.40863646088515,1.04382594707849,0.684147277678471,1.74929310232415,-2.14968381395114,1.57740271079567,1.07991870097418,1.39027267509811,0.777399752133356,1.02753903493638,0.491236332624511,0.430042958376167,0.216002469548949,0.659593980245044,0.574187569109108,0.285875917243941,0.230778472505506,0.724597115478128,0.226120201568163,0.942259696843733,0.920482762486547,0.230630103329292,0.383797855100385,0.036697365391698,0.0658462587817985,0.0613206985102263,0.0162405914951587,0.0408607454330123,0.992160631730826,2.6779290285654,2.05610784614736,2.90283752677923,1.57317460275547,4.15878300531604,-1.74795284360426,0.502862427303443,1.61898226786214,2.73961586345839,1.33126766162368,2.23591927384527,-0.0115738854519825,2.82884680722228,0.600630352004887,1.48702154215209,-1.16268172813525,2.53097628349219,-0.0548531121494831,3.55343931679778,-2.60171881647656,-1.69764881142573,0.825158914798917,2.32964650679243,1.01033486490447,1.1542949186694,1.26702311537045,1.52551132467645,0.626108291902414,0.87228094278336,0.99570747560587,1.05937059426689,0.411149271575807,0.571323393673215
"2325",2.08049600483978,2.33131215582778,2.18507448699296,-0.464761180525916,2.00484284065607,1.58883189886828,2.11524505820466,1.07347482908324,0.0164293753722204,1.21797919118379,-2.20590853190479,1.14100150836323,1.08850927429303,1.46784260263309,0.776495980422007,1.00024119636751,0.531422705694735,0.36498347495654,0.206226347955347,0.535817493309048,0.520463724495089,0.261098532976771,0.191839175802931,0.292644080844539,0.194137726916419,0.0157100860370405,0.501898897300958,0.2276511660823,0.137607351925321,0.0367355666039873,0.0729584543184355,0.0684777480592397,0.0195012594745133,0.0406067326425636,1.36512839392496,2.7958636157546,1.9271085138353,2.73551579782026,1.13487220010723,3.2352767738787,-1.48487008053629,0.555347719484458,1.4930897160216,2.51659596529054,1.21282711429453,1.96483668344202,1.54166265974936,2.68882745665995,0.692964884327055,1.45398477383942,-0.014362393260379,0.0472211440048197,0.234257352473913,2.20170102989367,-2.6521048174261,-1.75971224638348,0.871291098589604,1.41071191813686,1.01883726566309,1.16294572269185,1.33158876547424,1.61803851306702,0.603385431968585,0.879717076349911,0.962018727797463,1.03846366493756,0.451833509715311,0.61101190167416
"2326",2.54058941640686,2.38763397357881,1.19879878344972,-0.653100530653725,1.60878766855467,1.49911378959507,1.76070159689306,0.982964711604661,0.0833792844145855,1.61850905015581,-2.26320367717102,1.45140904800751,1.10203982314699,1.38458253003197,0.81207958534445,0.991985699430743,0.522570278261678,0.467392262920582,0.216858447097574,0.606200419252447,0.664113614254705,0.246361738216573,0.260572669692938,0.432258614739981,0.19631063016243,0.459390384686847,0.663139143942224,0.229491528723951,0.238947653202158,0.0378308735757056,0.0660804159068624,0.0440156476514505,0.0153609049117234,0.0448608803929096,1.62450058108252,3.4566782517312,1.96259141726757,2.81267652989005,0.0106459617149266,2.38695160518452,-1.95476321459295,0.648562153285498,1.12591866165019,2.09165667545915,0.988391356996908,2.00983622219322,0.913474712002695,2.60792848178342,0.598195876486299,1.36773354672302,-0.817025869571634,0.983784438400805,0.318756328029047,2.91826177228256,-2.71300707346996,-1.81340028087208,0.983071647731286,1.91974644828374,1.030330760481,1.17873970028312,1.26093808061845,1.52035124637481,0.706299649616702,0.882387557499141,0.961878325803765,1.02209307305772,0.434642952691575,0.610497603831781
"2327",2.44053461349015,2.76863746888505,1.9572678377072,-1.1950452765133,2.17262779196981,1.44559422372123,2.07554638691429,1.04728243952084,0.416064223742429,0.969838979824012,-1.94911118883844,1.04997269664186,1.07493165445539,1.35397976941027,0.758070654605556,1.03515165112827,0.527767435138733,0.337306015712239,0.187159986969317,0.504783271706778,0.461665142562755,0.23413884523714,0.179382232762416,0.592866355877382,0.208627852189168,0.76392934439381,0.771315666373443,0.218153504135066,0.302449474913471,0.0374781672283799,0.069922879368144,0.0602718886674852,0.0180500189764895,0.0493018127370793,1.77941482269416,3.10165440428613,2.40180389442519,3.13547104334492,0.967892625161912,2.94664305025248,-2.0999089559363,-0.290181597090302,1.71371565530502,2.6315399286346,1.09400504750689,1.79718339993556,0.91352832939462,3.23756444443396,0.638371849230075,1.45619302981161,-1.08123729126944,1.9133657387543,-0.541939726267937,2.48161768591596,-2.37669205694317,-1.52153032073371,0.457171725811452,1.64277366747226,1.00392814637924,1.15095693443554,1.22363870301748,1.49820466731846,0.613128102128473,0.85363715268559,0.999773613934354,1.07052968832219,0.431135882174058,0.624398988103409
"2328",2.0301144128565,2.45695020318216,2.07497305480611,-0.498393200033155,1.8271547171569,1.65777704269409,1.3176630385238,0.707982881760612,0.916432957762941,1.97128292254811,-2.26563283409503,1.38614785632716,1.0685636549357,1.29099115117763,0.76445267669585,0.986063935979894,0.42955117779023,0.34601769931735,0.189560242399974,0.518718340877992,0.465260861892544,0.227592392875863,0.19103886783191,0.527331472734587,0.202976112891814,0.657899190265884,0.74210470063363,0.232165272990301,0.28147242000737,0.0347440334402753,0.0570678987067538,0.0660974616597584,0.0177132094228397,0.0465042751804524,1.35191972219449,2.70830910351851,2.08541212807821,2.82848827828611,1.05828510668525,3.09166100292697,-1.41030448934254,0.413518089276232,1.38107362712021,2.27323580719359,1.28334086174355,2.03221322364464,0.284093351964007,2.35123272508359,0.310149700492658,1.10581606302857,-0.373049455158191,2.20591537068407,0.516757709306192,3.42580813579002,-2.72067676915603,-1.81058889903404,0.834461913112713,1.9378337995416,1.00258989168571,1.13887871214194,1.18384665290813,1.40783280361926,0.601267881717564,0.86642372276971,0.951346045511128,1.02078182644866,0.338402798436544,0.520699557143917
"2329",2.65162461510739,2.78814884851873,1.68581490312859,-1.32890179936083,2.22679129039003,1.4270115801989,1.44255090399947,0.796800645124896,1.06290069117806,1.97939573896252,-2.41771112757003,1.45706993277003,1.11089783087536,1.32119131172305,0.765827976064216,1.0184281173826,0.486933440604173,0.474126296414093,0.220435301022608,0.608710822497646,0.669350332070559,0.274384140715334,0.230587715052782,0.606442617081,0.229504408221579,0.72335354297719,0.831309262054875,0.239659385611338,0.313564798696897,0.035695228212596,0.0600626275938134,0.0587572680475266,0.017511858456304,0.0416286975296673,1.72233707413576,3.58091215607901,2.35609565851442,3.22020203852304,0.492741691033207,2.87888811522398,-2.64082845021913,-0.0169751485025365,1.68899837458798,2.76458420619209,0.975059658695445,1.87896350170235,0.253923374520706,2.63117843347823,0.346972005010601,1.24662928523919,-0.354872253057238,2.48067363541335,0.350029585334969,3.60876189259008,-2.88744352336826,-1.94797873177181,0.842482927324115,2.07165693821595,1.04309272429517,1.18311053456677,1.20856094910374,1.44431812352283,0.62407600911088,0.858776577397784,0.984104874808242,1.05275135995695,0.405341193446025,0.56852568776232
"2330",2.64178767983353,2.45482662292828,1.44418347492563,-0.985147581211849,1.75207853244619,1.53975663013833,2.47718931798064,0.945071732126265,-0.499385272705422,0.891106666124546,-2.09520283126962,0.943359611430425,1.06703894644969,1.4409067814298,0.773758357867468,1.00406233937666,0.536178694963079,0.357527291100461,0.182407518200516,0.571110550409015,0.494963927034494,0.206395591407022,0.20629096632848,0.554035081845729,0.215240823624148,0.704798052367737,0.791409801210162,0.240528312123204,0.299814189685843,0.0315413097424903,0.0678973267917063,0.057487169164949,0.0158928154365344,0.0362372975806712,1.94103418927662,3.34254117039043,2.09730788725527,2.81234535860129,0.324806796123964,2.5635601537273,-1.95527687819946,-0.0150182842242418,1.34754317328842,2.15661389160395,1.13542633613451,1.94408692414215,1.39128055756301,3.56309807839827,0.523199717822935,1.36694374642959,-1.88078945534619,0.882018909935341,-0.66005654424737,2.44226987649646,-2.5666383230311,-1.62376733950814,0.355723799646173,1.53099542321468,1.00697474763499,1.13068586467987,1.31378853821602,1.58032460504615,0.634462462051411,0.864377134700373,0.972912421121048,1.03521225763226,0.465153591704963,0.607203798221194
