"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"911",5.88737433340213,2.13126700604575,-5.79049435798023,-1.17619572369732,6.04752427536711,2.91473867118112,0.970801124895753,-4.86186032465674,2.31691508563713,2.38025601208233,-0.648005369979835,1.08986090576263,0.574306069662644,0.233584901589209,0.11722424812716,0.241158677366234,0.294298618699102,0.318990185755989,0.166955213892828,0.489471527580054,0.335546220573519,0.0799008293877277,0.125520082827836,0.0799329942609768,0.0220719687209708,0.0454277595098726,5.42954792628728,6.34520074051698,1.90150747971651,2.36102653237498,-6.26316536561805,-5.31782335034241,-1.75302101634756,-0.59937043104708,5.42230351128538,6.67274503944885,2.58750645195117,3.24197089041106,0.0114369308388476,1.93016531895266,-5.51953091698083,-4.20418973233264,2.16548486771903,2.47893466912437,2.14652378207377,2.6394390457582,-0.778648847452378,-0.463512421108108,1.04659984706953,1.13312196445574,0.485267661023294,0.663344478301994
"912",5.72881339107338,2.0580513981541,-5.78233916138834,-0.438578546846278,6.71848035257966,3.30595683871148,0.113011611344705,-5.96086845933735,2.4925194145095,2.26131649278605,-0.515871132223718,1.18383004153844,0.535235896337989,0.250251849044101,0.145849269939763,0.261393788001835,0.362411337007799,0.345942254575421,0.175851754813115,0.739753830923375,0.379068766535199,0.0829609803721041,0.120207005051083,0.0997553237034142,0.021908816292352,0.0452708454475193,5.23831976694694,6.21930701519982,1.77218682907216,2.34391596723603,-6.29467098587193,-5.27000733690474,-1.14890476738156,0.271747673689008,6.04043353361184,7.39652717154749,2.96128739927778,3.65062627814519,-1.33690589726511,1.56292911995452,-6.70384324174634,-5.21789367692836,2.33510626602986,2.660544028375,2.03756920680362,2.50963366715182,-0.684279803295047,-0.29522079750405,1.14088876160543,1.22677132147145,0.446505039260851,0.623966753415127
"913",5.80351468280318,2.23833306741275,-5.45442641334976,-0.891915892201425,6.34978706532724,3.27596131396972,0.544519259347856,-5.68129095116716,2.33337078192992,2.19432108156112,-0.681657096339761,1.14518127219398,0.613905501740809,0.02338866039699,0.106629095533205,0.13922255964293,0.213848697645808,0.0281335050542242,0.112746804246209,0.428488397119929,0.0249109884780819,0.0770410530482362,0.0829015679622777,0.0600996062342737,0.000840407648448187,0.00170876892911218,5.75767290842508,5.84935645718128,2.02934004016767,2.44732609465783,-5.7273026302499,-5.18155019644962,-1.31105933958721,-0.472772444815641,6.29464539542096,6.40492873523351,3.05497757764715,3.49694505029229,-0.295317999007205,1.38435651770292,-5.7301164885842,-5.63246541375012,2.18715248735973,2.48936424754583,2.03770421937801,2.36297543244686,-0.782675542295577,-0.545650173594106,1.14353407320302,1.14682847118494,0.610556314639749,0.617254688841869
"914",5.84590775084694,2.19946631181876,-5.68537144074946,-0.822763604422795,5.76016156636453,2.76056100671399,0.452502178808403,-4.72187221107531,2.43197977148025,2.15708281884308,-0.586532180552765,1.16009627986057,0.488002874561138,0.236332719839646,0.129491590554613,0.245233070406266,0.317142688667529,0.304367823900383,0.16325159118606,0.420024547872166,0.3191433475794,0.0824425488458362,0.115500709669018,0.0874852347565588,0.0216359293335401,0.0520094658151696,5.38269561996124,6.30911988173265,1.94566279433172,2.4532698293058,-6.16602825874574,-5.20471462275318,-1.44436327421115,-0.201163934634438,5.16360063151978,6.35672250120928,2.44058788798932,3.08053412543867,-0.370745935021043,1.27575029263785,-5.34739317233094,-4.09635124981969,2.27564358756085,2.59905621478652,1.94217567265611,2.39577003916674,-0.732342066153849,-0.389292867106574,1.11768985836683,1.20250270135431,0.386064321563405,0.58994142755887
"915",5.93954155578933,2.42932686608707,-5.78556822555312,-1.73457679881993,6.2893399200022,3.05688994174166,2.33164807018527,-5.14228600857576,2.31557567803795,2.27466707640762,-0.49357072339135,1.12896409141421,0.613714849463785,0.224184368713474,0.124557693675012,0.23335444849029,0.308051113525659,0.320463787815494,0.164365825818502,0.919552765516658,0.332463465364658,0.0759763279286909,0.125117904450149,0.101591898133723,0.0200604287939686,0.0471809107011059,5.50014019311092,6.37894291846774,2.18519378648405,2.67345994569009,-6.24294294459409,-5.32819350651216,-2.33835698133022,-1.13079661630964,5.66123089588384,6.91744894412057,2.73473292313739,3.37904696034592,0.529324649772624,4.13397149059792,-5.79391440069049,-4.49065761646103,2.17134934298578,2.46938187907979,2.04219260670368,2.53360544520058,-0.666278993811322,-0.270607158054838,1.08964565097803,1.16828253185039,0.521240264489617,0.706189434437952
"916",5.99190521746541,2.63370779704831,-5.73505280141079,-1.59636022784624,6.00834362480396,2.99345652933758,0.30374636651602,-5.04996973713533,2.37705585485647,2.05700812320461,-0.494161725785645,1.12009178721335,0.578379437266554,0.23643323974082,0.127101292828255,0.243403449829473,0.318745349071871,0.302861082252828,0.156098847819625,0.477449131207423,0.313147001205236,0.0811223353504613,0.109130798206813,0.106184315081142,0.0204385684437625,0.0459028391282719,5.52849606757341,6.45531436735742,2.38458926310493,2.8828263309917,-6.21212356307656,-5.25798203974503,-2.2211011120271,-0.97161934366537,5.41473590358842,6.60195134601951,2.68750278761111,3.29941027106404,-0.632053930650528,1.23954666368257,-5.66373785949759,-4.43620161477307,2.22325716596992,2.54149390524617,1.85385702995721,2.28242110937078,-0.673387704460008,-0.26007403708397,1.08003219306358,1.16015138136313,0.488409872575141,0.668349001957967
"917",5.80203135118773,2.32642949106406,-6.01891283173612,-1.12386183027305,6.39750387201739,2.80436331775461,0.220377989563638,-5.22311427320344,2.47636440999121,2.23483223725495,-0.569821614548795,1.11117379592988,0.635330623986133,0.231094496153182,0.120695953695104,0.243062112430157,0.319292362290044,0.33608152249856,0.162967350731883,0.428367334267287,0.345841186494361,0.0839974289090236,0.123129838183241,0.103849140244022,0.0204469404814185,0.0464706587875874,5.34908613872749,6.25497656364796,2.08986542182165,2.56299356030646,-6.49531457209923,-5.54251109137301,-1.74967486036153,-0.498048800184559,5.73878408792022,7.05622365611457,2.48494731032012,3.1237793251891,-0.619221985600246,1.05997796472752,-5.90096299873238,-4.54526554767449,2.31708283349862,2.64659536655912,2.00607168360814,2.48967929186401,-0.739180491835906,-0.332687285610487,1.0710977925863,1.15124979927346,0.544248132762462,0.726413115209805
"918",5.64871227157699,2.02976536767568,-5.52992689968648,-0.528970639241853,6.99582786631384,3.33182080657691,1.57272605339352,-6.12384231804705,2.50432117568663,2.32712301718754,-0.409397152437722,1.15527957821606,0.59837413075971,0.230566739240758,0.125932619945468,0.240583606505631,0.33790779152556,0.345931619265783,0.175929790936356,0.838254123179328,0.371249209458301,0.0790762611443307,0.123492386787339,0.11417746929531,0.0207879187553379,0.0440043883494193,5.19680146266511,6.10062308048887,1.78293743258256,2.2765933027688,-6.00147076843752,-5.05838303093545,-1.19126991063195,0.133328632148244,6.31780189255291,7.67385384007478,2.98699841634165,3.67664319681217,-0.0702520280379679,3.215704134825,-6.85149076858532,-5.39619386750878,2.35403033258308,2.66420719571212,2.09724024777515,2.58220370454414,-0.606733329289705,-0.164529130909458,1.1145352574556,1.19602389897652,0.512125529594848,0.684622731924571
"919",6.29260629571827,2.44089947470332,-5.85746641162578,-1.46926391758027,6.16625659070603,2.96814789395396,0.524929840311093,-5.17933088228045,2.38290285484394,2.08243350846174,-0.487674068002105,1.1607568953315,0.554780220961923,0.243204339486694,0.131559249807959,0.248072277888212,0.328591713438616,0.308908405686975,0.158584467988832,0.51533571062996,0.321683313101073,0.0828067301370682,0.109331379931533,0.113386614606678,0.0211599710871845,0.0473210493079365,5.81592579032436,6.76928680111219,2.18304334507972,2.69875560432692,-6.34368807628668,-5.37124474696489,-2.11330367591996,-0.825224159240581,5.56079611555956,6.7717170658525,2.65732233669585,3.27897345121207,-0.485128152523629,1.53498783314582,-5.80983017595855,-4.54883158860235,2.22600550824287,2.55085892402198,1.87880090709805,2.30813669547475,-0.677559359526361,-0.236836592079914,1.11928335200062,1.20223043866238,0.462030964318368,0.647529477605479
"920",6.23181654869947,2.44167754301411,-6.05740322769823,-1.43591109235343,6.12610468395593,3.05604547884587,1.4393012961497,-5.14845286328754,2.44042104647809,2.19617117427039,-0.576143827076874,1.17689309020646,0.567263387277151,0.231998536863304,0.118856892252174,0.242331392259456,0.312164296319318,0.312063676518686,0.165847004162884,0.594611240533282,0.331543315825364,0.0794519089194642,0.117669166256946,0.0809045511200702,0.0190113179790897,0.0457578054281856,5.77709941644739,6.68653368095154,2.20871803419985,2.67463705182837,-6.53237275652676,-5.58243369886969,-2.0477531131393,-0.824069071567567,5.51445987797931,6.73774948993256,2.73098535068662,3.38110560700512,0.273863264704462,2.60473932759493,-5.79827776230525,-4.49862796426983,2.28955979649568,2.60122268621625,1.97723652001376,2.43934793732345,-0.713381014310804,-0.396346686932933,1.13963090696744,1.21415527344547,0.477578088637908,0.656948685916395
