"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"921",2.89093745848267,2.73641392732623,1.22610654759135,-1.53065746662616,2.02612715183907,1.30952694274637,1.78422757328313,0.90729250796038,0.194889994164285,1.35215253219977,-2.22353077116114,1.34263146161792,1.0821731510264,1.30578424153721,0.727022537542945,0.999170007394499,0.521608897478863,0.287717183276356,0.105549849883506,0.31576872563372,0.423531714614865,0.165422380733865,0.157402962786624,0.562611431314456,0.175308535619936,0.687858483940146,0.703365827982122,0.142562357408497,0.289124809941633,0.0325401213314564,0.0532323342002829,0.0545429891956402,0.0125180218551709,0.0353621847409613,2.32701177926101,3.45486313770433,2.52953622155456,2.9432916330979,0.607199845349257,1.84501324983344,-2.3607796272713,-0.700535305981027,1.7018992856007,2.35035501807745,1.00101713568459,1.61803674980816,0.681509167906793,2.88694597865946,0.563687778145306,1.25089723777545,-1.1533126343584,1.54309262268697,-0.0264444906451919,2.73074955504473,-2.50295299168179,-1.94410855064048,0.77594683413232,1.90931608910352,1.02023754872801,1.14786868044848,1.2055083560096,1.4144012166709,0.601580564139537,0.817470441066684,0.974634684558364,1.02370533023063,0.452299015386579,0.590918779571147
"922",2.39681329633569,2.60566720837456,1.87177106996484,-0.926877839092413,1.92480420056869,1.56452342465827,0.795207100567739,0.575595702681711,1.90141366532722,2.89155086498148,-2.49514144999732,1.89727185574359,1.08750834559338,1.3627815005625,0.668925819950968,0.994369937212141,0.502318800860406,0.280942143274904,0.0979892781106203,0.31191486418443,0.41304181280043,0.165280073012398,0.160086204906108,0.484602484285914,0.170909892232599,0.617905892998198,0.630149530329313,0.156162514214007,0.251372365188469,0.0306574295809308,0.062200424551037,0.065629630441624,0.0113308135331924,0.0422883740197884,1.84616669551687,2.9474598971545,2.41360822327775,2.79772619347138,1.26041793616336,2.48312420376633,-1.73643979218126,-0.117315886003569,1.60085525746439,2.24875314367299,1.2507544630423,1.87829238627425,-0.154613768632653,1.74502796976813,0.240612313905817,0.910579091457606,0.690318115050749,3.11250921560369,1.65645778553603,4.12664394442693,-2.80121997785677,-2.18906292213786,1.4045820199742,2.38996169151299,1.02904967631165,1.14928795855048,1.24616272141837,1.4903137337968,0.519745333386489,0.778519990793054,0.972161542687084,1.0165783317372,0.419433587781621,0.585204013939191
"923",2.60387639330124,2.52133716509628,1.69140508700355,-1.0677020444575,2.05944999576367,1.48490755755362,1.54409937444003,0.637651126617817,0.768995988411145,1.99902248415391,-2.35077994258591,1.41591819702761,1.07309420683637,1.45401862565714,0.700534668227767,1.00439481993235,0.462866037136933,0.269169998686298,0.103022649759082,0.295145779001235,0.401363100182045,0.160657026009049,0.150311614551152,0.57367699607796,0.190492618558377,0.697694098032175,0.730041296777053,0.161187066855704,0.295467564786147,0.0321951794451787,0.0634895261595844,0.0627656342040964,0.0130473288396114,0.0444292856636304,2.07630319587609,3.13144959072638,2.31941277156848,2.72326155862408,1.11291936016113,2.26989081384597,-1.85437372081431,-0.281030368100695,1.74456222478593,2.37433776674141,1.19029679303336,1.77951832207387,0.419692462127231,2.66850628675284,0.264285594243398,1.01101665899224,-0.598484443731917,2.13647642055421,0.568141542470887,3.42990342583693,-2.66670659362309,-2.03485329154873,0.836801770046757,1.99503462400845,1.01181116664161,1.13808901770469,1.33475540081346,1.58393827248755,0.555829647338725,0.804034573431829,0.978822055406708,1.02996758445798,0.375784637236217,0.549947437037648
"924",2.28374364522268,2.51768183543292,2.11762109241472,-0.678869085619352,2.02532415866974,1.5527899867141,1.38372893794861,0.754917609327765,1.70788779563407,2.00510072577579,-2.23899168677843,1.44318390838238,1.08591935430145,1.37966741567152,0.662137706226724,1.00287015699452,0.464977639872889,0.291745532219438,0.103820946233648,0.322392753797429,0.420742799807755,0.161498040208383,0.157051397057681,0.534042858749768,0.175787512536421,0.744242587654658,0.677817965409576,0.145612031535702,0.272542180252383,0.0320841718812169,0.0595303652069643,0.0688828584577305,0.0122147638965353,0.0394652621826316,1.71192240207258,2.85556488837277,2.31419278081497,2.72117089005087,1.48573129497176,2.74951088985768,-1.50352497324255,0.145786802003847,1.70878799986131,2.34186031747817,1.24496924848104,1.86061072494715,0.337004934799063,2.43045294109815,0.41037408475638,1.09946113389915,0.249172323830944,3.1666032674372,0.676577513573027,3.33362393797856,-2.5243912685884,-1.95359210496845,0.909001235087713,1.97736658167705,1.02482054968872,1.15066081023128,1.26778554276204,1.50142284610593,0.505149793711971,0.7767105984773,0.978929219757313,1.02681109423173,0.387625725994932,0.542329553750847
"925",2.82794900441415,2.75406750436115,1.57088954874443,-1.35994130844212,2.12931715692971,1.40107262284066,2.34945159205115,1.11945748880786,0.337137088471164,0.73188419506835,-2.14478823859458,0.989610669070162,1.12819030195174,1.3586261909785,0.756774415624188,1.00572758133575,0.457161171507548,0.280655417511295,0.110113166758091,0.308036239874072,0.428056990514754,0.166441986685677,0.159436314301542,0.549502093555404,0.194021477317865,0.69940853269525,0.70700044804527,0.16094905478349,0.280804310708034,0.0326056214082551,0.0592152865175073,0.0469617362226468,0.0123918117903391,0.0411653664771623,2.27786438609201,3.37803362273628,2.53824569751529,2.969889311207,0.967138518591244,2.17464057889761,-2.19893300985104,-0.520949607033205,1.80309086302579,2.45554345083364,1.08857744680964,1.71356779887169,1.27242748868256,3.42647569541975,0.739175393264839,1.49973958435087,-1.03370363561153,1.70797781255385,-0.65383668310038,2.11760507323708,-2.46024838597022,-1.82932809121894,0.439234220082415,1.53998711805791,1.06605961161168,1.19394201182963,1.24738338400486,1.47978973464149,0.648791067264366,0.834881892509518,0.981439630226685,1.03001553244481,0.37647705321231,0.537845289802786
"926",2.38439984793112,2.61356087283613,2.12353587261738,-1.04078703572286,2.23153502706108,1.50652037689221,1.39962523766776,0.742902659568401,0.845146430992239,2.08197697028023,-2.39113072508116,1.51533138611453,1.1242732291134,1.46213691387933,0.75898040058474,0.985783964967949,0.450298153743994,0.28261723235814,0.104123058191912,0.316127273551138,0.417121453143677,0.160355404745254,0.157543257958184,0.541994313682206,0.181455911322799,0.653034606671674,0.697850763500737,0.158151399648774,0.278124285811086,0.0333311392196056,0.060310727209183,0.0502363943245987,0.0123794089334165,0.0385642333870308,1.83047007250917,2.93832962335308,2.40947967877998,2.81764206689228,1.50392641645715,2.74314532877761,-1.85834508388446,-0.223228987561251,1.91723843376038,2.54583162036178,1.19773559129417,1.81530516249025,0.337316382850634,2.46193409248488,0.387249073375716,1.09855624576109,-0.434801398084243,2.12509426006872,0.714189473818786,3.44976446674168,-2.70110746839275,-2.08115398176956,0.970207785924804,2.06045498630426,1.06080602295256,1.19153762926702,1.34858008488866,1.58525576558924,0.641990657836427,0.841432275803389,0.961520323458452,1.01004760647744,0.374712256305414,0.525884051182575
"927",2.79648298710389,2.6835333607731,1.4702143147829,-1.11658299101832,2.04956557154464,1.38195175178083,1.04235018375134,0.448025174800269,1.24877443599008,2.72167099927606,-2.63251541815077,1.66970474815275,1.12068936519645,1.34316862394434,0.746018391166689,1.02388333808074,0.438377401232935,0.307536556310369,0.112894245574328,0.334214378686899,0.452674571648369,0.175725759466473,0.172901865206173,0.521722403098621,0.174391795055565,0.647416163144756,0.662174532590219,0.158546707077244,0.265197147151804,0.0322958562321165,0.0593962966968995,0.0521703187377301,0.0123755901974808,0.0377990714711091,2.19371133673557,3.39925463747221,2.46226063944742,2.90480608209878,0.815154132556577,2.12527449700922,-2.00382515144913,-0.229340830587519,1.70514308299035,2.39398806009892,1.04306409597673,1.72083940758493,0.019774273678042,2.06492609382463,0.106217256491362,0.789833093109176,-0.0201612437736409,2.5177101157538,1.42380891539923,4.01953308315289,-2.94326696402217,-2.32176387227937,1.14991833973522,2.18949115657029,1.05914398201671,1.18581106496304,1.23165433483056,1.46477944446704,0.625099645929937,0.831969083125662,0.999627181293677,1.0481394948678,0.364291221149561,0.512463581316309
"928",2.29223050691836,2.5494930745225,2.15655826919622,-0.774959661544764,1.95737309635267,1.59069660951328,2.31805837278033,1.00922249452998,-0.650672792491707,0.929975175866496,-1.96593506487687,0.952126755885234,1.07233450039529,1.35021925510349,0.777570339855116,0.987342168918793,0.552702129691109,0.267604994863804,0.0992472645567407,0.295450373174539,0.389292944774663,0.146558786870415,0.142533327931448,0.527386663842463,0.170487659030361,0.63920962924769,0.657582415380543,0.134068829672711,0.262685806321338,0.0310336506016482,0.0547080317518613,0.0432639557499242,0.0123730678555621,0.0368214633661876,1.7677247169853,2.81673629685141,2.35496843599129,2.74401771305371,1.57747553777413,2.73564100061832,-1.5379738333031,-0.0119454897864248,1.67011787408666,2.24462831861869,1.31133128676764,1.87006193225891,1.2843805116491,3.35173623391156,0.675066682830477,1.34337830622949,-1.90352366581718,0.602178080833766,-0.358886358279368,2.21883671001236,-2.22870997103538,-1.70316015871836,0.437262575495411,1.46699093627506,1.01320149794667,1.13491865445165,1.24713875447194,1.46181972961312,0.677634897003872,0.849307907829984,0.963090955921891,1.01159338191569,0.480532061493382,0.624872197888837
"929",2.18137359464033,2.45588309261204,2.26778265265046,-0.480360209184669,1.86258705553395,1.73624548430283,2.02317966276364,1.00953461422983,0.529139654171597,1.04035120820075,-2.05026423262311,1.15715258580721,1.17036617954914,1.42941017264197,0.775531826763441,0.999572100562977,0.463014261285518,0.290004674007905,0.106582369589237,0.33181303234936,0.429087130854286,0.163405832866719,0.160356421313198,0.524291041247441,0.179697387414275,0.667365518353918,0.66840967707918,0.151204067371869,0.262723040441713,0.0337855588813037,0.0628494018393085,0.0443146732485823,0.0130904152684342,0.0409534707116446,1.61296443358483,2.74978275569582,2.24698164821713,2.66478453700694,1.61742910924571,2.9181361960552,-1.32137098565907,0.360650567289731,1.54231162311518,2.18286248795272,1.42194689852896,2.0505440700767,0.995569221918661,3.05079010360863,0.657327734897853,1.36174149356181,-0.778896761802083,1.83717607014528,-0.269731758874439,2.35043417527595,-2.34662420467198,-1.75390426057425,0.64221542654145,1.67208974507296,1.10598501227809,1.23849507816661,1.31138405568769,1.5580587797988,0.672957445359598,0.848841385382271,0.973914886636846,1.02522931448911,0.382745458690694,0.543283063880341
"930",2.59172273987344,2.63623549617899,1.66968806488815,-0.885407783211652,2.07410471978871,1.45955824186111,2.39556678406482,1.02177413428272,-0.0179023336593923,0.993513503191812,-2.13479299931772,1.03487857256913,1.08514642459513,1.45068412036905,0.700162970323567,1.00845898278054,0.537167608285075,0.278211097255206,0.107416370105281,0.309421829926515,0.411663044374167,0.16363875065591,0.158610696041092,0.275743988636858,0.145038928583825,0.109663381744206,0.386666696874593,0.135639184694977,0.137183277836382,0.0315609900287444,0.0642862710245089,0.0588431982964766,0.0127933584306002,0.0391788975496731,2.04642898925324,3.13701649049365,2.42569941077264,2.84677158158534,1.06322127823218,2.27615485154412,-1.69226735018502,-0.0785482162382847,1.75337276850313,2.3948366710743,1.14868127762057,1.77043520610165,1.85510856633658,2.93602500179307,0.737497834258418,1.30605043430701,-0.232842561878037,0.197037894559252,0.235646777317609,1.75138022906601,-2.40064580131987,-1.86894019731557,0.765999348009819,1.30375779712844,1.02501702602756,1.14880312512968,1.32999998036609,1.5823191339534,0.56583602283342,0.798284061158329,0.983384000256568,1.03353396530452,0.460376969087716,0.613958247482434
