"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"671",2.04968510406017,2.42083715967388,2.4004994803575,-0.244780939721717,1.59542172076087,1.95379609564535,1.84337058463421,0.885227855544358,1.14932523318633,1.66422312699838,-2.29865506887445,1.48787062701251,1.09817420060562,1.41897285219687,0.773300768736486,1.00877012963694,0.543888233770918,0.395025138659218,0.192724134947917,0.670868289692576,0.511793437591727,0.207403283573891,0.230439650432941,0.666619332384294,0.232518187469335,0.884457081473149,0.902103326068089,0.241349414602081,0.362169650939739,0.0454014120272712,0.0621302504511877,0.0575952086714239,0.0201490099309281,0.0427487141180892,1.27543583228811,2.82393437583224,2.04309785517596,2.79857646417179,1.08559763256005,3.71540132815495,-1.2478960774015,0.758334197958067,1.18891128495604,2.00193215656569,1.50213438079679,2.40545781049392,0.53679669316099,3.14994447610742,0.429492208104461,1.34096350298425,-0.584210646501044,2.8828611128737,-0.103899392095078,3.43234564609183,-2.77169992149453,-1.82561021625437,0.778018111170622,2.1977231428544,1.01269735964413,1.19086572448416,1.30227657236164,1.54612622080756,0.633761970228705,0.864096971530126,0.969278070172317,1.04826218910156,0.460100754099463,0.627675713442373
"672",2.34398973931349,2.57859908934721,1.93693126818156,-0.744949694413166,2.04427432257451,1.6354721741655,2.6862801553385,1.11859783754028,0.00206959149854626,0.939585680272795,-2.2638255288793,0.950871689176806,1.1492899184027,1.43450432298243,0.626565619698257,1.02567018088906,0.597637365340307,0.43933488650784,0.218250036995773,0.59858985277226,0.649458221580881,0.286781174888977,0.242883731489371,0.343119460790003,0.200301088386809,0.00194296763044592,0.524694972311355,0.224825600216801,0.158279662334308,0.0668472453565021,0.0687818108513039,0.0897763307193094,0.0204294343107678,0.0420018032165019,1.48289336175812,3.20508611686885,2.15082901683549,3.00636916185892,0.763695156747929,3.11016737961519,-2.01788780871169,0.52798841988536,1.48218321979212,2.60636542535691,1.15942006044634,2.11152428788467,2.0137660121901,3.35879429848691,0.726007704302138,1.51118797077843,-0.00173862505712774,0.00587780805422027,-0.0888164654574607,1.96798782600305,-2.70448370530423,-1.82316735245437,0.640643551001563,1.26109982735205,1.02546169013216,1.28807085554981,1.3058328286121,1.57585458687112,0.418649067540165,0.772069345683133,0.985628489639954,1.06571187213816,0.515313831035963,0.679960899644651
"673",2.2143027264533,2.40978482914398,2.70745294749104,-0.622279485535064,2.17183423745818,1.70599417855059,1.35321644864344,0.722313756984538,1.48692957356052,2.21143303039302,-2.43352545472954,1.51662044088853,1.1117019483564,1.39783922700221,0.676131788397089,0.997093455774018,0.490633633525634,0.417904956327604,0.204002623774354,0.636833900498491,0.578949524807872,0.289740173925864,0.234112075191074,0.598990125547711,0.22838331559817,0.851302791013962,0.823619261841941,0.243886994882457,0.333987005979519,0.0513490366271044,0.0642606200039369,0.0780998869142022,0.020295186756609,0.0449905255443512,1.3952090120512,3.0333964408554,2.00993968654624,2.80962997174171,1.45925850251399,3.95564739246808,-1.75702055415849,0.512461583088364,1.60394349656348,2.73972497835287,1.24713451117609,2.1648538459251,0.17919580256993,2.52723709471696,0.274682458412125,1.16994505555695,-0.181623896826841,3.15548304394789,0.597139277182821,3.82572678360323,-2.91154396469915,-1.95550694475992,0.86200590916867,2.17123497260839,1.01547914760716,1.21704244236978,1.27739608816387,1.52963871006898,0.492962251752276,0.801910247272119,0.957314889731064,1.03687202181697,0.402452203458706,0.578815063592563
"674",2.29632156448964,2.46712462821159,2.25014297241726,-0.886795752241532,2.01997629333558,1.61829165160232,0.779781095910621,0.504610544269888,1.37908767740462,3.01770085998653,-2.56510743625017,1.90179282610703,1.09348564571127,1.33001320256572,0.825802448250263,0.989317735992002,0.560117650680386,0.381262440108588,0.195641707243706,0.571190527803686,0.529387051241366,0.284636766048678,0.209703540924442,0.530700049564551,0.220545588410521,0.70854150013662,0.809178685581703,0.270683539767542,0.307002650818484,0.0411091906780332,0.0617906328403596,0.050407809576631,0.0196063576862891,0.041663985106273,1.54904718187681,3.04359594710247,2.08366688201393,2.85058237440926,1.13060953792204,3.36967640691249,-1.92439437267461,0.150802868191546,1.46208823188017,2.57786435479099,1.20727271139041,2.02931059181422,-0.260391001235899,1.81995319305714,0.0723411909852665,0.93687989755451,-0.00965366286315117,2.7678290176724,1.4317106362464,4.60369108372667,-3.09564717419456,-2.03456769830579,1.3000676305028,2.50351802171126,1.01580860956039,1.17710250348643,1.21425399564851,1.456808151621,0.69839067686046,0.902480904347257,0.950889274926876,1.02774619705713,0.478456239872091,0.641779061488681
"675",3.33550193516438,3.06246276313488,0.929662129018726,-2.20590670029845,2.20784327695641,1.25881116060156,2.92174574580879,1.17027061308552,-0.889326579203491,0.0624588069018024,-1.96506694735972,0.75058659255367,1.10980650248434,1.37948480206996,0.786435853464766,1.03318749982355,0.509500455732614,0.470298925709862,0.202164614118666,0.612974037329843,0.663187932905606,0.287236545542048,0.243939735096176,0.595667563292636,0.203007860802932,0.722024816503049,0.694249679766564,0.177080723781594,0.292032588183884,0.0580802980147195,0.0633302038460365,0.0609493837183207,0.0176895003376324,0.0392486712043925,2.41371604077306,4.25728782955571,2.6662201194623,3.45870540680747,-0.271766984147767,2.13109124218522,-3.50575504879344,-0.90605835180346,1.64485964769399,2.77082690621882,0.780689279813057,1.73693304139007,1.75423732175522,4.08925416986235,0.772375205911774,1.56816602025927,-2.30449521954947,0.525842061142484,-1.29827056544066,1.42318817924427,-2.31214516597164,-1.6179887287478,0.178202719713257,1.32297046539408,1.0016128945317,1.22968711732929,1.26077833807226,1.50936787354044,0.634492920217908,0.879858188769169,0.998516079161793,1.06785892048531,0.432573060172005,0.586427851293223
"676",2.59537096788808,2.89886561805854,2.22940271860863,-1.35555326995333,2.44328898642601,1.52439132392402,1.00822477593066,0.25327781389117,1.12050494853503,3.26370129802498,-2.76388967993903,1.51730884048019,1.1545777864246,1.4149804142287,0.690028988899624,1.03347725334013,0.515911569609714,0.62516128596308,0.244314965233068,0.787956384558826,0.900029119891079,0.354680216481968,0.344107610793695,1.10001765234414,0.371755713774917,1.25666507752547,1.46292862663084,0.350308181388882,0.544013918331642,0.0395375839705739,0.0755899284191828,0.0795842638997444,0.0184098750892597,0.0438293432740906,1.37005484740044,3.82068708837572,2.42000828620173,3.37772294991535,0.685008204873327,3.77379723234393,-3.11961034493984,0.408503805033187,1.74811576212135,3.13846221073066,0.849940406768376,2.19884224107966,-1.14780982266386,3.16425937452518,-0.475363385107668,0.981919012890007,-1.3425586034149,3.58356850048496,0.396361189828526,6.13104140622143,-3.45049371546124,-2.07728564441682,0.451041560550167,2.5835761204102,1.07962753534285,1.23473125801836,1.27431677178849,1.57117101255819,0.500707508755176,0.816348664322401,0.997393898165184,1.06956060851508,0.430006056792496,0.601817082426932
"677",2.7217247306497,2.59735957729723,1.81195849032305,-1.27138977786181,2.10861413084044,1.52284000041697,2.47170381642995,1.03027370717867,-0.414428162766805,0.274560973421451,-1.87940093829426,0.900423915343123,1.03573419461242,1.33346514927987,0.70877361729199,0.992519014304855,0.381237389580181,0.296407507797678,0.171242478426214,0.573221137256504,0.395475660461672,0.232953567009263,0.173834087467806,0.492105866345908,0.192585935963906,0.673056795262017,0.673781020378998,0.194729248955543,0.261105118862447,0.0326884060686907,0.0592745951987966,0.0864764481679147,0.0174783825394501,0.0468378470999144,2.14076601536625,3.30268344593315,2.26172431958185,2.93299483501261,0.688445061300306,2.9354719193458,-2.04652207236669,-0.496257483356933,1.65202513950228,2.56520312217859,1.18212518898007,1.86355481185387,1.50717631839197,3.43623131446793,0.652805272689417,1.40774214166793,-1.73361948148036,0.90476315594675,-1.04604982652139,1.59517177336429,-2.26107026624712,-1.49773161034139,0.388657882372726,1.41218994831352,0.973606306878997,1.10182659490801,1.22220412426784,1.45485460982974,0.496100189580261,0.841213692129845,0.958261384527533,1.02677664408218,0.289435209264348,0.473039569896013
"678",2.81148132481351,2.76084135895996,1.30620428632351,-1.54514674739291,2.10854506326941,1.2987803977432,1.6031998985442,1.0788344977489,0.797265674001269,1.31599217814685,-1.8468148046409,1.4387842826137,1.11781021814892,1.37789164123768,0.776418619539714,0.976855198541786,0.51302040378345,0.412150696990037,0.196941263753295,0.617644742129992,0.525957130491003,0.208319607572486,0.212494445126424,0.627697977823067,0.20798132133277,0.798460674522247,0.798196864347723,0.198177211673119,0.330455563137353,0.0426982596942449,0.0586859260031366,0.0478477584863064,0.0167867357856052,0.0419488567030379,2.00366595871303,3.61929669091398,2.3748364820035,3.14684623591642,0.0956205917487218,2.51678798089829,-2.57602272315528,-0.514270771630549,1.70023863242734,2.51685149411148,0.882291285295405,1.71526951019099,0.372911862010988,2.83348793507741,0.671191107936669,1.48647788756113,-0.767717248062335,2.36224859606487,-0.248473675974688,2.88045803226838,-2.23524213952021,-1.45838746976159,0.791091378864485,2.08647718636291,1.03717770066606,1.2047112881387,1.26753741035861,1.49785352248935,0.664130359660412,0.854449954483362,0.943953196402,1.00975720068157,0.430800644645496,0.595240162921405
"679",2.51468088259094,2.84927453386338,1.79909225478113,-1.04983940127099,1.92995408259296,1.58978179294339,2.45431824664635,0.976910263398905,-0.0609419414840754,0.875994082125854,-2.30293526455118,0.891927436005914,1.12767844861231,1.40268799211708,0.769500868848189,1.02553079393869,0.45185902846635,0.354086459023891,0.179547047564356,0.587832982714325,0.463248721951679,0.223883228434719,0.19034375825841,0.380166787856377,0.217328572158004,0.239394832363361,0.613436283718515,0.245066129114831,0.189640124768527,0.0351897783935812,0.0607222908934597,0.0565285048023221,0.0159440973945228,0.0438141684237461,1.82067142290412,3.20869034227777,2.49736232063724,3.20118674708952,0.646939608661058,2.95124490090121,-1.95780689629628,-0.141871906245701,1.49114295486091,2.36876521032501,1.2167080267569,1.96285555912987,1.70919134244785,3.19944515084485,0.550946261969218,1.40287426482859,-0.530155812916263,0.408271929948113,-0.326341033962436,2.07832919821414,-2.78326487761625,-1.82260565148611,0.520232791459602,1.26362208055223,1.06077338890745,1.19880334175278,1.28858161624234,1.52689870663143,0.63362922483646,0.859322566640751,0.994280363045421,1.05678122483195,0.365983258355808,0.537734798576893
"680",2.64910533841832,2.7577726841157,1.36097842919474,-0.918961400045354,1.63926792195169,1.59472452468983,1.32478105944355,0.703067458765516,1.0474298373677,1.96482409576877,-2.15690719694275,1.54205007949847,1.19728949490699,1.35587572665814,0.790736557275277,1.03028303439268,0.459205371482006,0.423584668549375,0.190795928745333,0.583404384350883,0.557757572902187,0.245516403205402,0.231294158932967,0.544125565293901,0.201501613099407,0.718708345372728,0.739538830459798,0.220147821383195,0.305268443853888,0.0611806398351574,0.0630378039599354,0.0514026282883137,0.0203478470091355,0.0484051526365006,1.81887938806154,3.4793312887751,2.38381266377485,3.13173270445656,0.217505835867008,2.50445102252247,-2.01216624293364,0.174243442842932,1.1580557716691,2.12048007223427,1.14138797318122,2.04806107619845,0.258294951467503,2.3912671674196,0.30812429709068,1.09801062044035,-0.361238519562847,2.45609819429825,0.515327988067563,3.41432020346997,-2.58839692685381,-1.72541746703168,0.943723929544851,2.14037622945209,1.0831848586039,1.32341411830873,1.23778389244659,1.48523421362916,0.6665673904207,0.872211148256701,0.990401254254774,1.07016481453058,0.364331272314465,0.554079470649547
