"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1841",3.09304023651612,2.75929676079346,1.06829493186939,-1.4803760707743,2.08878778029246,1.32235446519863,2.35418482995378,0.905607553976737,0.701535343071744,1.20437267295193,-2.44287119578326,0.99939441846972,1.10136480317537,1.52486590037938,1.00561424072626,0.462060717037085,0.403533279159191,0.216404654332972,0.560178069155303,0.554599443361978,0.215061258560074,0.184852238786893,0.831697465951952,0.310719283362729,0.960481524781276,1.13493933019521,0.289047869640456,0.38772431032222,0.0405273268711481,0.0875573188967643,0.0173984852843682,0.0582219177570418,2.3021150093641,3.88396546366813,2.33514363830083,3.18344988328608,-0.0296540836750039,2.16624394741379,-2.56739097976378,-0.393361161784827,1.66726771351471,2.51030784707021,0.960044077176316,1.68466485322094,0.724057796687954,3.98431186321961,0.296597758585788,1.51461734936769,-1.18100844549956,2.58407913164304,-1.02010841423068,3.42885376013454,-3.00940502027856,-1.87633737128797,0.239454770238169,1.75933406670127,1.02472808861854,1.18373297574853,1.36255810212232,1.70650778892883,0.971513209568899,1.03971527188362,0.347945758233283,0.576175675840886
"1842",2.47584491108948,2.63515338762209,2.32146034903873,-0.92351232190636,2.26917614387561,1.64869272197163,2.06857944169194,0.522231888020338,1.00332971740854,1.80810490078785,-2.64840865174329,1.28182632246455,1.05280184384739,1.35294462812766,1.00816084904654,0.378212308453569,0.446773974504476,0.205236932807077,0.697345926709023,0.625217504519189,0.306416349149178,0.256555350372971,0.622408697383159,0.264381771539467,0.893502660990096,0.894886896878396,0.272456105719813,0.343133676246881,0.0543841673192105,0.0575495501293593,0.0202739707190189,0.0394368294758691,1.6001679210607,3.35152190111825,2.23288899932022,3.03741777592396,0.954662332689048,3.68825836538842,-2.14893863076397,0.30191398695125,1.66860009954322,2.869752188208,1.14584423524061,2.15154120870265,0.848658394820949,3.28850048856293,0.00404361580298296,1.04042016023769,-0.747935498132044,2.75459493294913,0.054126582906197,3.56208321866951,-3.18242261895412,-2.11439468453246,0.609284317020663,1.95436832790844,0.951427386688928,1.16497773546944,1.24472155305373,1.47057722451156,0.968423866437264,1.04789783165582,0.300916122680866,0.455508494226272
"1843",2.91684440873136,2.71617258332779,1.61490174681227,-1.20317984281337,2.16045347258244,1.52755765662928,3.16899976375391,1.08562720774455,-0.229952634151021,0.230858094435528,-2.00817549837009,0.607492768400245,1.11439272794248,1.3971219874494,0.996249002550524,0.476480597851787,0.410799238163687,0.202532696545353,0.622152262168358,0.552736098229081,0.242989672911017,0.238776948413141,0.57086045832933,0.229783605591658,0.737876956712879,0.761090244001238,0.204600584907629,0.300507737886897,0.0364265444307797,0.0761833562132693,0.0180974557772424,0.0459079619180383,2.11167790193053,3.72201091553219,2.3192084980989,3.11313666855668,0.39548331296229,2.83432018066225,-2.28654259534237,-0.119817090284368,1.68419371367684,2.63671323148803,1.05955483773952,1.99556047551903,2.05011326542843,4.2878862620794,0.635251340784905,1.5360030747042,-1.67619146930826,1.21628620100622,-1.2608787838069,1.72259497267795,-2.40919264478904,-1.60715835195113,0.0184976021419262,1.19648793465856,1.04523570307555,1.18812546149825,1.25550513606332,1.5547127540513,0.960777989227129,1.03172001587392,0.386500992492432,0.566460203211142
"1844",2.60017756458855,2.42818854503555,1.58233602064445,-1.00665104355968,2.17749605928008,1.41739687945751,3.34138433070331,1.25442016005309,0.582265750690758,-0.120067360325155,-1.93571115156229,0.78578025573957,1.05327413578581,1.48075752565312,0.963164576679639,0.479638831938203,0.356327837888792,0.200995723130412,0.536715666592028,0.461066751155804,0.2057577862723,0.179581681489978,0.482491526657511,0.192395964192976,0.78439479048224,0.620390185519851,0.185357260509999,0.264073967010244,0.0351866495036912,0.0706198570469344,0.0176421153002006,0.041996924460828,1.90177500232652,3.29858012685059,2.03423692769994,2.82214016237116,0.530373314124078,2.63429872716483,-1.91034187582505,-0.102960211294301,1.77421079818637,2.58078132037379,1.06541678373715,1.76937697517787,2.39570093845458,4.28706772295203,0.877324070234857,1.63151624987132,-0.955148038654433,2.11967954003595,-1.33603212394406,1.09589740329375,-2.29901138216188,-1.57241092096269,0.26819528039949,1.30336523107965,0.986517676956139,1.12454792349825,1.34861487714142,1.62584803633931,0.928586030691245,0.997743122668032,0.39732485999498,0.561952803881426
"1845",2.47218488021905,2.53879538932868,2.25096039399645,-1.13673588352594,2.65041034583394,1.39658305896371,2.90377143700479,1.13428911084021,0.0113864099335621,0.167789293204074,-2.13368438632805,0.708991950945213,1.09104973522077,1.38005543661707,0.966906070575995,0.477092400841592,0.366144291072201,0.201588840049329,0.547261978665915,0.504850115391743,0.275720418839956,0.180699089390321,0.361034644175758,0.209531412264486,0.0417869229048916,0.59096991728014,0.217780421278006,0.166438212979262,0.0341245174239416,0.0598130807699935,0.020592569374349,0.0365368948656403,1.75454206971754,3.18982769072057,2.14368126283199,2.93390951582536,1.17832691581126,3.32359387218165,-2.12624210969376,-0.147229657358127,2.10999832490762,3.19082236676025,1.04241284375868,1.75075327416874,2.1961435344203,3.61139933958927,0.723607542801817,1.5449706788786,-0.0705159589600254,0.0932887788271497,-0.990511744665,1.32609033107315,-2.56053401203294,-1.70683476062316,0.382773053505859,1.03521084838457,1.02617450283084,1.16002641016851,1.26766315553025,1.50241252956481,0.926544634602271,1.00726750654972,0.405480086904937,0.548704714778247
"1846",3.21627983370708,2.70516430349487,0.889374339317235,-1.19494418717194,1.84249352208948,1.33825942962038,1.32095944322877,0.636405577239462,1.66565847351935,2.22277453214001,-2.54612449376677,1.57577313212203,1.09781776412876,1.39590913785302,0.996142521088093,0.385362046256705,0.361123319961673,0.174139537895463,0.549810347332696,0.466642848182277,0.207231963249448,0.1895503777458,0.582386458089415,0.230443952676459,0.785705695087229,0.819313114596724,0.243575403752652,0.324224854888795,0.0394998477334593,0.0581845642164087,0.0184375191109272,0.0381528774806028,2.5084781265822,3.92408154083195,2.36385080921977,3.04647779776998,-0.18825394145485,1.96700262008932,-2.1095641696092,-0.280324204734678,1.43631887412056,2.2486681700584,0.966740689238616,1.70977817000215,0.179481985373521,2.46243690108403,0.184735429993603,1.08807572448532,0.125675311148379,3.20564163589032,0.61692082753043,3.82862823674959,-3.02353228512196,-2.06871670241157,0.940292416539992,2.21125384770407,1.02306488143102,1.17803265962065,1.28640152154096,1.51473881872232,0.960004983630675,1.03228005854551,0.310582406394724,0.460141686118687
"1847",2.4258977156095,2.43341462761597,2.14631982499393,-0.91785705787841,2.3288060906426,1.50982147117251,2.13597540489593,0.83787056188348,0.796287815942631,1.68962950384333,-2.56189948469276,1.17767126106454,1.09482255988963,1.44819695719919,0.982807324098938,0.448756869254163,0.368417383057138,0.190022163319378,0.582468899400145,0.51449180346151,0.2696399467078,0.199672318408408,0.672809368550129,0.254427787366402,0.844241227609566,0.920276474896812,0.274300866325821,0.3428810971756,0.0334929830412851,0.0660423479826447,0.0178226671185222,0.0352423404552257,1.70379964481751,3.14799578640149,2.06097118750999,2.80585806772195,1.00468078216965,3.28795886781822,-1.92626099266297,0.0905468769061504,1.80031179509531,2.85730038618989,1.11846372709202,1.90117921525299,0.817269042537672,3.45468176725418,0.339192098645332,1.33654902512163,-0.858424990172119,2.45100062205738,-0.114112386954419,3.49337139464108,-3.09952918269137,-2.02426978669415,0.50562431060036,1.84971821152871,1.03110565475716,1.16247683456414,1.32437033051072,1.58360118655952,0.947874896546634,1.01773975165124,0.379681881961921,0.517831856546406
"1848",2.77826038344659,2.62406837727795,1.64401625625831,-1.20318429649796,2.59973407285421,1.21724479794681,3.1867023208328,1.06216744014053,-0.573823832186233,0.200855225201366,-2.41250472704892,0.818562128782881,1.11978698843737,1.56415320345977,0.987395144938248,0.396203870085093,0.401715409673373,0.19119972653997,0.590473026745358,0.511948585539648,0.247197295056622,0.176144451921821,0.630152759056357,0.234264093900005,0.827280528640105,0.847015559719902,0.248808446741677,0.328692559377593,0.0346843050472785,0.0765409095435166,0.0183848562485107,0.0405658016632753,1.99089818048678,3.56562258640641,2.24931691325961,2.99881984129629,0.486689123837406,2.80134338867921,-2.20660352415567,-0.199765068840247,2.11522737454323,3.08424077116519,0.872001672180038,1.56248792371358,1.95160291308234,4.42180172858326,0.603009816096515,1.52132506418454,-2.19529366832084,1.04764600394837,-1.45929527184964,1.86100572225237,-2.90016928266261,-1.92484017143523,0.174324712402799,1.46279954516296,1.0538281573905,1.18987416561219,1.42110275135503,1.72160334047672,0.951360826691167,1.02342946318533,0.316694898825074,0.475712841345113
"1849",3.58120973053243,2.8180314801764,0.544289772106449,-1.90995433609157,2.36753373639733,0.961579979690464,3.78084135518629,1.24127087436252,-0.785213655735,-0.666815928918681,-1.87890676597075,0.371171461601957,1.1314397780623,1.49954304285953,1.00662777013666,0.437132977725718,0.323557649475985,0.179899369507498,0.491477810140248,0.45120715970999,0.21002591802168,0.162841014335437,0.634686534495444,0.244742480157258,0.780502584710766,0.867846026562632,0.234570271598007,0.316719038353353,0.0442925231957428,0.0737913222829729,0.0187307982258564,0.047923168561305,2.9470367375595,4.21538272350536,2.4654287159417,3.1706342444111,-0.419006735768438,1.50758627998134,-2.79432036912315,-1.02558830305999,1.95588293707484,2.77918453571982,0.642411591593007,1.28074836778792,2.53685574757522,5.02482696279737,0.761575613254291,1.72096613547074,-2.3149987217681,0.744571410298101,-2.36779414098144,1.03416228314408,-2.33866449830284,-1.41914903363866,-0.249597853570614,0.991940776774528,1.04787337645573,1.22167048056091,1.36166794729469,1.65137862123868,0.969915405613981,1.04334013465934,0.34320356734556,0.531062388105876
"1850",3.32290513263835,3.05112607353538,0.987393180901641,-1.45671641297118,1.97469472715156,1.42224430622941,3.27530330279677,0.880638749113267,-0.367299618713968,0.277898608680148,-2.3016369329585,0.779499833776512,1.14573588812517,1.58295847732235,1.02501235535446,0.435602437582052,0.34743616741963,0.183218229780571,0.543658571924257,0.452658334841041,0.202304202460043,0.179858921650913,0.828514357583196,0.280051618293781,1.01745990123756,1.08571547990032,0.264169377829408,0.41746812674786,0.0439778209069479,0.0850838844910809,0.0175775778306988,0.0453604355511857,2.64193024449588,4.00388002078083,2.69201834316546,3.4102338039053,-0.0781776200699027,2.05296398187319,-2.34392674925962,-0.569506076682737,1.57817849032987,2.37121096397324,1.06972081979362,1.7747677926652,1.6514151619337,4.89919144365983,0.331737577257456,1.42953992096908,-2.36152102513958,1.62692178771164,-1.85010373192449,2.40590094928478,-2.81940891350414,-1.78386495241286,-0.038737694649294,1.59773736220232,1.06270194321977,1.23525766910779,1.42467784672117,1.75882396619951,0.990560302806289,1.05946440790263,0.346695983901728,0.524508891262376
