"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1751",3.61559258347846,2.72197770077268,0.671651003653459,-2.11347935138496,2.45823694347528,1.00190321943525,2.32479245044062,0.924958484627735,1.26402282192231,1.14716991628458,-2.34997074993716,1.18813732913567,1.07623678955871,1.43785849821941,0.978829094793071,0.438809188861337,0.417135642004624,0.207136072372108,0.575618646016664,0.558376350086503,0.230008787148235,0.208271016435353,0.668875275577877,0.258696194519671,0.817210365424357,0.929758677265096,0.243138409880473,0.350997557661291,0.0385985560989402,0.0653799645188017,0.0180560172828915,0.0389578020547212,2.79800672514939,4.43317844180752,2.31599099892335,3.12796440262201,-0.456561542539203,1.79986354984612,-3.2078969975545,-1.01906170521541,2.00741972066474,2.90905416628582,0.593692027221959,1.41011441164854,1.01379691030799,3.63578799057326,0.41791394336918,1.43200302588629,-0.337709494309432,2.86575513815405,-0.675157091155003,2.96949692372417,-2.82652203330289,-1.87341946657144,0.500182116119537,1.8760925421518,1.00318138382607,1.15461236210546,1.31525809780998,1.57188696602153,0.943439300918604,1.01421888866754,0.362451896834083,0.51516648088859
"1752",2.98623740263055,2.55367120588466,0.984275968338786,-1.11705671414004,2.07883043889189,1.32460684539554,2.88830095287141,1.3455644230878,0.724862528495584,0.0134538022032937,-1.82386172411393,0.934037484815235,1.09686726831069,1.40025215221404,0.979346392506817,0.379981550633465,0.380721448435723,0.194129937227273,0.543500631735081,0.466290224835387,0.184805653812618,0.175167732870469,0.204799885002857,0.117672011687902,0.5299905220147,0.100695845008418,0.122356286795078,0.157037403677294,0.0453225086206792,0.0650956164969794,0.0194967204551452,0.0432706724322045,2.24002336369653,3.73245144156456,2.17317652891921,2.93416588285012,-0.0809852698619717,2.04953720653954,-2.0309855548174,-0.203127873462682,1.71661135741916,2.44104952036463,0.981278088969421,1.66793560182166,2.48689317826581,3.28970872747701,1.11492728017951,1.57620156599608,-0.313918894653229,1.7636439516444,-0.183910054013206,0.210817658419794,-2.06368004623228,-1.58404340199557,0.626244173607739,1.24183079602273,1.01153710756274,1.18939561909915,1.27830486635463,1.53383292310499,0.941132820414733,1.0175599645989,0.295171032666345,0.464792068600586
"1753",2.26382244037523,2.69482709026825,2.61991788175911,-0.78063224479347,2.35473614259514,1.70506109746957,2.42760580152511,0.821147619414394,0.148318638597509,1.33283809912025,-2.51110866022934,0.849723842955022,1.05594271444575,1.39550220181184,0.993801817819158,0.409734749564347,0.392482549672756,0.19366249451354,0.664649233641495,0.542126850544278,0.271716456252747,0.212442859193948,0.556651719989922,0.244431993378398,0.651197043442827,0.832384776497376,0.278760229255309,0.278191462496864,0.0316343572882175,0.0675871936783173,0.0178288660348915,0.0428231667870107,1.49455664301663,3.03308823773383,2.31524860102171,3.07440557951479,1.31720538382178,3.92263037969644,-1.84320087186025,0.281936382273315,1.82217188833976,2.88730039685053,1.28867309344944,2.12144910148971,1.33656843034486,3.51864317270535,0.342060912392734,1.30023432643605,-1.12802756655043,1.42466484374545,-0.298636062814604,2.96431226105511,-3.05747870956974,-1.96473861088893,0.30446857646117,1.39497910944887,0.995724631946272,1.11980258438682,1.26912451855653,1.53446440186708,0.958857240390771,1.02874639524755,0.325801342661806,0.493668156466888
"1754",2.48859307418555,2.60063668735126,2.51180066600689,-0.819359202052192,2.52999600934755,1.51073735884892,3.11975583210635,0.891980177553122,-0.83598836454924,0.474299489356823,-2.31158921312311,0.624139434075706,1.15933354651865,1.37091680856723,1.00975333204023,0.422102552873789,0.432318370563223,0.192352006611566,0.596828345684337,0.626159077130656,0.32732564754855,0.246044251455948,0.827608298973362,0.322548684856921,0.950556595952686,1.07047888932733,0.269196189451014,0.404083036352466,0.0746816098524956,0.0935806907537106,0.0245749770950708,0.0510489859416023,1.64124906788163,3.33593708048947,2.22362675439259,2.97764662030993,1.34201710846559,3.68158422354819,-2.04663099322828,0.407912589123894,1.88843774015239,3.1715542785427,1.02849062599526,1.99298409170258,1.49764356611856,4.74186809809414,0.259784755233556,1.52417559987269,-2.6990792926165,1.02710256351802,-1.62383913372475,2.57243811243839,-2.83921374444709,-1.78396468179912,-0.167863317175128,1.41614218532654,1.02182127981179,1.31535161641091,1.19923924048067,1.567170946857,0.961586376933896,1.05792028714657,0.322046540428248,0.522158565319329
"1755",2.75057591420502,2.62005911110073,1.85131920308433,-1.0645808022012,2.22058004186046,1.50519960264414,2.46673551561307,1.08473171561859,1.69959853359007,0.933913693263827,-2.16353107610365,1.24741202569166,1.09964505025948,1.46511935822471,1.0134057860841,0.485785730066204,0.472783242127943,0.223338386421771,0.665531953978693,0.627225337551377,0.246508728760796,0.238085831202973,0.792782348193564,0.265468679318945,1.03171686446828,1.03026773447897,0.24502984767783,0.399195655371053,0.0475254562773904,0.079505365058856,0.0184990259271175,0.0401085943430664,1.82392075963425,3.67723106877579,2.18231587371405,3.0578023484874,0.546876573286094,3.15576183288257,-2.2939424638019,0.1647808593995,1.7374229334893,2.70373715023162,1.03855137348631,1.97184783180196,0.912882113153679,4.02058891807245,0.564413104153456,1.60505032708372,-0.322566520767761,3.7217635879479,-1.08541106631495,2.9532384528426,-2.64378957755219,-1.6832725746551,0.464988541164392,2.02983551021892,1.01033139409639,1.19685406553329,1.3172897751957,1.62953875014013,0.977147695266954,1.04966387690125,0.407172885153794,0.564398574978614
"1756",2.98418764893044,2.76122417924405,1.27088266916643,-1.27014805166774,2.18955870752701,1.3599155538938,2.05527082225874,0.540919386709283,0.989942247997837,1.90725385923401,-2.66986957826372,1.20234667198161,1.14238867044278,1.50738016020952,1.00138551573445,0.357052902943859,0.355329635607075,0.199597538994043,0.526745390669985,0.497370808241821,0.24414524540855,0.182034129567287,0.636480990348961,0.274063456105582,0.818614088510688,0.908669216595369,0.2748554326552,0.329405662193604,0.0423646579999017,0.0852523644655497,0.0188810983733943,0.0469029653375579,2.28774156314057,3.68063373472031,2.37001300281572,3.15243535567237,0.238461703453255,2.3033036348796,-2.24499483582171,-0.295301267513771,1.71103402652625,2.66808338852777,1.00312865994191,1.71670244784568,0.807768081174775,3.3027735633427,0.00375501274234202,1.07808376067622,-0.61454136548311,2.59442586147879,0.126262194707083,3.68824552376093,-3.20858622626791,-2.13115293025953,0.556711574082147,1.84798176988107,1.06229983356207,1.22851555947247,1.34921390022478,1.6840880063678,0.9643785629226,1.03839246854631,0.265123090882246,0.448982715005473
"1757",2.1809908425088,2.40762336486178,3.01480386665509,-0.661162248063573,2.47676105574504,1.71732887890515,2.05606658015965,0.939936773485298,1.92380410229752,1.10394729126478,-2.19487964193321,1.30256646978867,1.16190526082574,1.39450081930671,0.985264022430789,0.408450481308822,0.528808366763901,0.266889218344809,0.730944257967502,0.756354589208388,0.331454692307164,0.287639926657569,0.664417513158992,0.239154716417224,0.953355285316125,0.878538488164368,0.21745413268543,0.37766405058899,0.0619658808762706,0.0679122242964978,0.0212876259372973,0.043406338819956,1.14452644365155,3.21745524136604,1.88452049690596,2.93072623281761,1.58215312103878,4.44745461227139,-2.14361724291201,0.821292746784867,1.827109858823,3.12641225266708,1.15355462265631,2.28110313515398,0.753808254368026,3.35832490595127,0.471193529307539,1.40868001766306,0.055227743077912,3.79238046151712,-0.617988145537383,2.82588272806694,-2.62108974199665,-1.76866954186976,0.562344930634254,2.04278800894309,1.04658432592617,1.28993316801284,1.26754817958513,1.53416853605009,0.943540275593686,1.02698776926789,0.323374057221708,0.493526905395936
"1758",2.88089781436863,2.42431156252598,1.46801307322567,-1.21655932375969,2.23009364551467,1.22280990001911,3.25428045783901,1.17810902954583,0.29618528872166,0.0532661338094412,-2.24303533097826,0.789864062945192,1.00305899901045,1.55597435484157,0.953296212622554,0.487183217304586,0.297237047262575,0.186998168559329,0.457466714931833,0.407668568588954,0.227256152074587,0.142263515132152,0.797381147248883,0.276496628161692,1.11579759540555,0.974848163336228,0.212704894031267,0.418993735516339,0.0357145167401813,0.0700506743771769,0.0209176233484076,0.0399844538469299,2.29831320173399,3.46348242700328,2.05779515214969,2.79082797290226,0.571378311959278,2.36464783449206,-2.01558971819403,-0.417528929325336,1.78467158744848,2.67551570358086,0.943973410360089,1.50164638967812,1.6914134092312,4.81714750644682,0.636175638348915,1.72004242074275,-1.89077799827322,2.48314857571654,-1.85743626632957,1.96396853394845,-2.65993692327955,-1.82613373867698,-0.0313636586668322,1.61109178455722,0.935445264126678,1.07555983666789,1.42455837179097,1.69951350598632,0.912297670859676,0.994294754385433,0.408813687764603,0.565552746844568
"1759",2.39964241140667,2.49736325307646,1.54106372553018,-0.408431060701428,1.74384085226869,1.6436184531169,2.54934798412288,0.893615971765914,0.829614625652775,0.968506896744934,-2.24107679812275,0.845568622984518,1.05491252703383,1.45498070633835,1.0102413931982,0.440740166638502,0.346506167424492,0.181426316112219,0.517773872141964,0.466227247248048,0.209002219153925,0.182874248673068,0.745101698546999,0.246879300010045,0.887843949289717,0.982017512258703,0.239842391608461,0.359577577462231,0.0343508345991898,0.0809431662313701,0.0170487509430244,0.0372994122206658,1.72049032325467,3.07879449955868,2.14176767349652,2.85295883265641,0.526226936131934,2.55590051492843,-1.3222364653076,0.505374343904746,1.334196502727,2.15348520181038,1.28518492571769,2.00205198051611,1.08894865497076,4.009747313275,0.409732543746227,1.3774993997856,-0.91055951495507,2.56978876626062,-0.956247427282124,2.89326122077199,-2.71116788567533,-1.77098571057016,0.140796571158544,1.55034067481049,0.989688427296897,1.12443513433048,1.30467550140726,1.62260182975262,0.976825841349872,1.04365694504653,0.367633318685997,0.513847014591007
"1760",2.90485973031655,2.53431663965301,1.52916755193621,-0.984649872566694,2.05151460802038,1.44737655268217,1.88096002573395,1.13377241666164,2.08700171981544,1.45345623291889,-2.34342091273919,1.57412592558113,1.1354725400758,1.47923337328877,0.991120753939015,0.480845925704821,0.397825547395982,0.207830605010259,0.585412327610631,0.528941994289489,0.225928772848127,0.187733947857644,0.706348536831975,0.257259873294149,0.935211027102689,0.957917858201519,0.243242423030051,0.397961762156912,0.0371578630581688,0.0635072373042597,0.0196690955031857,0.0419819457320599,2.12512165742042,3.68459780321267,2.12696865383291,2.94166462547312,0.381759389819375,2.67657571405305,-2.02137618137409,0.052076436240704,1.60869421323805,2.49433500280271,1.07941801488118,1.81533509048315,0.496516893543284,3.26540315792463,0.629543065005104,1.63800176831817,0.253988106694165,3.92001533293671,-0.424062769156083,3.33097523499387,-2.82017606187809,-1.86666576360029,0.794120871753583,2.35413097940868,1.06492962853978,1.21068834476328,1.35985244240618,1.60909471087871,0.952569326752771,1.02967218112526,0.398561312069984,0.563130539339659
