"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1601",5.64624161785257,2.33501200375039,-5.59058510225365,-1.28801535850557,5.33956218153581,2.78584742735932,0.210011289772142,-4.46005731929332,2.27200781103771,2.10622932027994,-0.420553121467191,1.12075140830654,0.537924455886743,0.218743218702362,0.112055452423164,0.231932931359213,0.295333960542983,0.261866619217525,0.138635639613404,0.426089859418452,0.277561834135351,0.0788133302138304,0.10392174193841,0.108616158556016,0.0197173032310043,0.0432858861686825,5.21750490919594,6.0749783265092,2.11538331700099,2.5546406904998,-6.04517364771771,-5.1359965567896,-1.86686992116982,-0.709160795841328,4.82630360786946,5.85282075520216,2.51412157371705,3.0575732810016,-0.625124834688025,1.04514741423231,-5.00407851419861,-3.91603612438803,2.12266802472203,2.43185436125479,1.91208168580359,2.32009018366938,-0.60878845300785,-0.187489089533522,1.08210549397377,1.15939732263931,0.453084118996125,0.622764792777361
"1602",5.9641133396482,2.33822937880005,-5.58069013174224,-1.24548397556723,5.85439766748266,3.14661330036832,0.527098822541858,-5.22873248671704,2.34074384954903,2.104237067135,-0.451128704755758,1.15080262132023,0.560915843998079,0.237744964788103,0.129220928065398,0.243170754664244,0.327289272431916,0.28737237763358,0.159712804190975,0.466142482537358,0.316802693457998,0.0808665599882239,0.104256655376535,0.106517611752245,0.0211503672354583,0.0430429726949683,5.49813320866351,6.43009347063288,2.08495635979187,2.59150239780823,-6.05730481088416,-5.10407545260032,-1.88697094953379,-0.603997001600676,5.29114780732084,6.41764752764448,2.833576204154,3.45965039658263,-0.386540443231364,1.44073808831508,-5.84966576589471,-4.60779920753936,2.18749248663118,2.50473169745127,1.90950240273105,2.31883114070559,-0.634096003747373,-0.220323371932338,1.10934790153873,1.19225734110173,0.476551617515941,0.645280070480217
"1603",5.41000591245715,2.13107224273977,-5.38667718250458,-0.746983863755585,6.30288395645362,2.98565455169825,2.00699421156763,-5.35100531290582,2.35841927480008,2.21947658938618,-0.593190450984167,1.10562580948835,0.520912453880194,0.229563171615753,0.119060285912563,0.239728202157812,0.306107495048103,0.327353057034692,0.165899511706418,0.827869847104029,0.346621115919882,0.0767269066629217,0.117042564144387,0.0790233089767828,0.0217931380046075,0.0475177280974534,4.96006209609028,5.85994972882403,1.89771408235114,2.36443040312839,-5.85654445873389,-4.91680990627527,-1.34695455404987,-0.147013173461304,5.66127196466562,6.94449594824161,2.66049150875367,3.31081759464283,0.384369311243731,3.62961911189152,-6.03038270010879,-4.67162792570285,2.21272887712579,2.51370221324784,2.00153052825378,2.46115473198953,-0.726629545737281,-0.416623506941863,1.06291125899932,1.14834035997738,0.427777706809186,0.614047200951203
"1604",5.4642290637274,2.2046092387625,-5.42403226476082,-0.637604480228258,6.15080337615995,3.0414962749496,1.28154385678268,-5.27827615820971,2.29377360444932,2.1781458448345,-0.679969415403772,1.1523454850919,0.508266829556068,0.214471380925426,0.118593773020308,0.227092212503342,0.29763878519578,0.308517187134023,0.165617384526826,0.580845135136796,0.330024398172156,0.07600470135046,0.113186203071863,0.0786370060796589,0.0207798076274438,0.0476241879052249,5.04386515711357,5.88459297034124,1.9721654436427,2.4370530338823,-5.86913300126737,-4.97893152825427,-1.22097649921199,-0.0542324612445291,5.54610968937727,6.75549706294264,2.71688620127702,3.36610634862218,0.143087391914557,2.4200003216508,-5.92512397862713,-4.63142833779228,2.14953875208982,2.44768666922296,1.96722440147358,2.41168181820844,-0.806079377979781,-0.494788867167503,1.11161706214211,1.19307390804169,0.414923421261827,0.601610237850309
"1605",5.88768933548615,2.27423206734687,-5.70045756960656,-1.19445607322334,6.15812812664736,2.99936252582006,-0.121213764094188,-5.26678441386816,2.34977308943258,2.11256643018475,-0.480920188366885,1.10647649642962,0.573809673364496,0.230228227413681,0.126044420210788,0.236951470487907,0.318579539897544,0.307369092799895,0.160036683530947,0.369081940912406,0.321327248926788,0.0806588620749923,0.111070240331797,0.104145107981944,0.0213142531516921,0.0455687195712297,5.43644200975534,6.33893666121697,2.02718500373372,2.52127913096001,-6.16488245176286,-5.23603268745026,-1.81887197142252,-0.570040175024149,5.55568470475957,6.76057154853516,2.6856906260994,3.31303442554072,-0.844614368282503,0.602186840094127,-5.89658582176467,-4.63698300597166,2.19688257962978,2.51330390755431,1.90570994657618,2.34187628078538,-0.658250471541085,-0.253024090483315,1.0647005602523,1.14825243260694,0.484494983004886,0.663124363724106
"1606",5.6988826526324,2.00120201632518,-5.67320394581005,-0.559619505793117,6.48765731427799,2.99347569962907,-0.176670883465782,-5.47883949637303,2.50984759954701,2.19433990154775,-0.563890013450988,1.1637556473493,0.560126509106202,0.247082643555841,0.130835978749833,0.263657789063567,0.33081127244335,0.332417778128943,0.161461001841111,0.555034310403169,0.34870964457266,0.086280932373175,0.112788673854117,0.0913057070464306,0.022041174820757,0.0467042694848992,5.21460067126296,6.18316463400185,1.74476349797551,2.25764053467485,-6.18997321237464,-5.15643467924546,-1.20800959978208,0.0887705881958493,5.83611846914526,7.13919615941072,2.67701213602049,3.30993926323765,-1.26453813185599,0.911196364924429,-6.16231039973544,-4.79536859301062,2.34630838020065,2.68478560879247,1.98404487638911,2.42692474390395,-0.71674129162739,-0.359338274862944,1.12055494470061,1.20695634999798,0.4685861409158,0.651666877296604
"1607",5.8644271683035,2.52172537771881,-5.6792228380534,-1.69943426816889,6.07674454240084,3.15383555560519,0.38631466269557,-5.43267693424314,2.21647205151723,2.11486455747207,-0.379611087226464,1.14361256609148,0.585309240269021,0.221454204546012,0.114990983958235,0.230007108906902,0.309467057588475,0.292909211497616,0.151130165160023,0.496056489223361,0.325782007107537,0.0746406979273013,0.109101071659977,0.117114111874714,0.0190359584246986,0.0415336731359652,5.43037692739331,6.29847740921368,2.29634304916067,2.74710770627695,-6.13003677151093,-5.22840890459587,-2.3059897010423,-1.09287883529547,5.50264248786551,6.65084659693616,2.85762043189154,3.45005067931884,-0.585956056182217,1.35858538157336,-6.07120966817391,-4.79414420031237,2.07489983481866,2.36770386344283,1.91148191216158,2.33988721943681,-0.583528505372114,-0.130662633168383,1.10630208757907,1.18092304460389,0.503903240922529,0.666715239615513
"1608",5.90218930374519,2.42061447009175,-5.69678492910066,-1.58520344966153,5.53704882902175,2.76357008044972,-0.0126978194183259,-4.69754942477877,2.32052840346539,1.91634312058825,-0.342080419890731,1.12320309070305,0.552475494697565,0.224748865057277,0.117037037037353,0.229183940267053,0.303941326086758,0.275865296643968,0.144262510977275,0.486660162256231,0.283379619157643,0.0764838979005842,0.0841242847472481,0.0704733566281947,0.0198763614200429,0.0442201229903301,5.46168152823293,6.34269707925746,2.19122187749854,2.65000706268496,-6.14598545202409,-5.24758440617724,-2.18092844879158,-0.989478450531489,4.99635284759957,6.07774481044393,2.48081555893426,3.04632460196518,-0.966551737440539,0.941156098603887,-5.25297347832775,-4.14212537122979,2.17535947455542,2.47538493489225,1.75835373926067,2.08852796444135,-0.472186300488423,-0.197388100823576,1.08424542231976,1.16216075908633,0.465804053636518,0.639146935758612
"1609",5.93445801435585,2.35626009902169,-5.7962537756001,-1.12700257035709,6.34181159997573,3.19535658061475,2.10539272017399,-5.39476523609266,2.38861771657348,2.38534139619354,-0.563623434134954,1.1472993505802,0.604030604626399,0.232182706276303,0.123544525789698,0.241741418067823,0.311270086249105,0.311291505995613,0.168208542453666,0.740738508231401,0.336540096658575,0.0785949970439381,0.121245865666089,0.0791377120145083,0.0208022937705446,0.044187814109333,5.47937991005429,6.3895361186574,2.11411282847388,2.5984073695695,-6.27006695501303,-5.32244059618716,-1.73709193940533,-0.516913201308843,5.73168024822433,6.95194295172713,2.86566783740556,3.52504532382393,0.653545244040446,3.55724019630754,-6.05438382554346,-4.73514664664185,2.23943379371996,2.54773979562539,2.15915363585207,2.63522404423487,-0.699056102202132,-0.389154648293056,1.10652685478993,1.18807184637047,0.517422488972106,0.690638720280692
"1610",5.59259708488224,2.25632341390993,-5.85987351092459,-1.04596860899435,6.58785496319389,3.0133326384513,0.353768030817411,-5.78460738015278,2.31136702273681,2.10707558501882,-0.454006909018026,1.09794835757705,0.607622697250346,0.22227939578043,0.118324075170126,0.233298032377137,0.322585842372321,0.33940420072776,0.167371815794504,0.625898424768985,0.357074874721539,0.077177760686511,0.109658177487529,0.108621679975039,0.0203024190877656,0.0463933056410291,5.1569294691526,6.02826470061189,2.02440822657648,2.48823860124338,-6.31713765438378,-5.4026093674654,-1.6782368600441,-0.413700357944599,5.92262272976748,7.2530871966203,2.68528387949407,3.34138139740853,-0.8729928817298,1.58052894336462,-6.484474134607,-5.08474062569856,2.16494228577228,2.46769512005236,1.90274400930311,2.33334988799072,-0.639845123499393,-0.218005019686026,1.05815561616503,1.13774109898907,0.516691818193929,0.698553576306763
