"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1141",5.19048235586416,2.02557929567059,-5.56874413896724,-0.407589425578972,6.48843169834722,3.1153086566556,0.246982594555358,-5.89626550874994,2.361151736906,2.28759087385002,-0.598726002534957,1.10244285405846,0.504706033259106,0.211156321218963,0.116763963755942,0.223929855260325,0.310397475711079,0.329101688825809,0.169913339897665,0.471498157271963,0.35898547987356,0.0754047365118521,0.121061471297665,0.0890249383802558,0.0201719205126088,0.0484346082203798,4.77661596627499,5.60434874545333,1.79672192670895,2.25443666463224,-6.00764665527748,-5.12984162265701,-1.01596847797269,0.200789626814744,5.84339238824864,7.13347100844581,2.78227851045618,3.44833880285503,-0.67715379369769,1.17111898280841,-6.59987704930212,-5.19265396819777,2.21788890255931,2.51366852427143,2.06220168469149,2.5376140679978,-0.745678098617076,-0.396230197899399,1.06290588985374,1.14197981826317,0.409774201147161,0.59963786537105
"1142",5.74550365689875,2.12902059906114,-5.69759197012505,-0.899529426241399,6.51680787343887,3.01418923557633,0.422323799899946,-5.42685274711313,2.33242796318035,2.27882217261466,-0.466228753322239,1.15203292593426,0.641219029007361,0.229096430365208,0.124897180580057,0.236870252660993,0.314746430163479,0.337561233622604,0.169816955802139,0.556493615318719,0.354528467785758,0.0773407832882082,0.123668497169102,0.0955228435875045,0.0213698219900782,0.0481121258638896,5.29647465338294,6.19453266041456,1.88422212512423,2.37381907299805,-6.1618576653406,-5.23332627490951,-1.51643242936182,-0.28262642312098,5.85518785553857,7.17842789133918,2.68134800220413,3.34703046894852,-0.668403686124742,1.51305128592464,-6.12172854397321,-4.73197695025304,2.18566098616171,2.48905033208253,2.0488778549823,2.53457300139791,-0.631835644681991,-0.259913703509693,1.1101480748337,1.19391777703481,0.546919262314137,0.735518795700584
"1143",5.91958670008141,2.17950242031746,-5.96484333909943,-1.19923012836238,5.96304075574613,2.86136654146958,1.07577227622974,-5.09823778001386,2.31516642143533,2.16075170040217,-0.507681985271877,1.16279658998035,0.471075092286762,0.222859396688888,0.122097595004542,0.230469462231772,0.305097104831369,0.324692823241258,0.166924589669546,0.618883622341775,0.342792714507824,0.07515509796476,0.119918610944867,0.106260439540458,0.0207946421869619,0.0533087664005931,5.48278228257119,6.35639111759163,1.94019113410856,2.41881370652636,-6.4165634850737,-5.51312319312516,-1.79722045383186,-0.601239802892898,5.32664282219326,6.59943868929899,2.53419434571727,3.18853873722189,-0.137239623560136,2.28878417601962,-5.7701115004492,-4.42636405957853,2.17245076066535,2.46725755814142,1.93804356045148,2.40905210082234,-0.685910687555265,-0.27199029736873,1.12203909129391,1.2035540886668,0.366589910141599,0.575560274431924
"1144",5.86966869907009,2.50682297764193,-5.61292138009763,-1.06437423241142,5.80186306436488,2.79618207005962,1.02242085402647,-5.02554319799387,2.32376367480219,2.27076135426707,-0.405433020979118,1.17925640171944,0.470614228752315,0.23401900971518,0.13321052648424,0.24145332085755,0.336603740092045,0.306166438835726,0.162399523580573,0.567694726420577,0.33994141704221,0.0789077464009275,0.117675491971909,0.114355556725007,0.0202552898381338,0.0493569494752878,5.41099144002833,6.32834595811184,2.24573034573282,2.76791560955104,-6.08616988897843,-5.13967287121683,-1.72411756299182,-0.404630901831008,5.20177684424685,6.4019492844829,2.4778790038417,3.11448513627754,-0.0902608097578581,2.13510251781081,-5.6918283753966,-4.35925802059114,2.17413889345812,2.48368567094684,2.05144407057166,2.51352557059765,-0.603326170536636,-0.160506682604192,1.1395560336367,1.21895676980218,0.373874607780751,0.567353849723879
"1145",5.50211904240648,2.24187011750278,-5.35338522046242,-0.827371203055479,6.08987440553293,3.07635961616792,0.757108283003396,-5.00600691986489,2.33371751756735,2.07398213493893,-0.48468317039298,1.14786826995413,0.632455266337776,0.225381632564134,0.117142743315915,0.23592490211693,0.310589912293842,0.302730373574842,0.15605917681244,0.503309521587688,0.316085427963101,0.0767104810779338,0.109381628688195,0.10312067732424,0.0196645316351393,0.0428865579984435,5.06037104258078,5.94386704223219,2.01227034060359,2.47146989440197,-5.8157980286116,-4.89097241231324,-1.43612743115141,-0.218614974959548,5.49652287332624,6.68322593773962,2.77048362961554,3.3822356027203,-0.229378379308472,1.74359494531526,-5.62553435867257,-4.38647948105721,2.18810593754428,2.48901909105601,1.87030267239808,2.2998426722722,-0.660253884946469,-0.258883343218827,1.10932578794925,1.186410751959,0.548397612660827,0.716512920014725
"1146",5.77001239235695,2.29675805946368,-5.68026435534496,-0.892369270845481,6.50501520072068,3.03628816692939,1.53672960220084,-5.67920226717323,2.43765448325536,2.25899900279617,-0.601291832524021,1.16316624421872,0.548689713190231,0.234060154638923,0.122862399286922,0.245198044557434,0.314831303245671,0.337161133782046,0.17100116220809,0.794825411875134,0.359713726665838,0.0809679548719349,0.11579040741657,0.0886883475135076,0.0210357096098498,0.0464159963087725,5.31125448926466,6.22877029544924,2.05594775686131,2.53756836206604,-6.16085252267753,-5.19967618801239,-1.509438625207,-0.275299916483965,5.84417937850787,7.16585102293349,2.70112588900153,3.37145044485725,-0.0211282050744199,3.09458740947611,-6.38424117143827,-4.97416336290818,2.28401277617259,2.60163141017646,2.04307760118329,2.49773992513967,-0.747575559957749,-0.399370593070395,1.12193625338341,1.20439623505402,0.457714360425037,0.639665065955425
"1147",5.5968231514085,2.43694989720463,-5.42932831712244,-1.09379011339306,6.08682140716289,3.11734390940026,-0.0233030163203287,-5.34811057343128,2.18007708626082,1.88420163172408,-0.49770352871217,1.13692149862897,0.602442963718618,0.218022124921887,0.11605546811503,0.223696006525312,0.306448396166088,0.266749153673766,0.139627751983992,0.290757168978679,0.287218007274585,0.072596338801371,0.095147044080455,0.0952842453109292,0.0205475963519996,0.0407257491870563,5.1694997865616,6.0241465162554,2.20948117969917,2.66441861471009,-5.86777248991206,-4.99088414433283,-1.69442896987859,-0.493151256907523,5.56399306596231,6.60964974836348,2.84367351551164,3.39101430328888,-0.593187067518539,0.546581034877881,-5.91105786768947,-4.7851632791731,2.0423323058519,2.32711204166993,1.70664514280083,2.08023079898455,-0.660950703678506,-0.289479211678559,1.09664820977905,1.17719478747889,0.522620495311988,0.682265432125249
"1148",5.73223163471637,2.43764855983988,-5.50863560394226,-1.18495122758527,6.09622747078562,2.80650775140667,0.405322192787393,-5.26759603657002,2.19691536385305,2.03716073141044,-0.30987570754346,1.1413846394295,0.594576620881358,0.222932601465355,0.112729486233714,0.228892957260328,0.332005126109176,0.32897992593045,0.154865757366722,0.571388914013187,0.349352442518025,0.0732466780169955,0.109297354158621,0.140649299452958,0.0198922680892916,0.046361023671438,5.29528373584427,6.16917953358847,2.2166987668218,2.65859835285796,-5.9572658001725,-5.06000540771202,-1.83568127475925,-0.534221180411283,5.45142681596194,6.7410281256093,2.50297086696789,3.11004463584544,-0.714600078678454,1.52524446425324,-5.95232682390535,-4.58286524923469,2.05794212130956,2.34527349722659,1.83381683792909,2.26305253598135,-0.554851191409721,-0.0154513389789965,1.10239579397449,1.18037348488451,0.503709014485339,0.685444227277376
"1149",6.12458552636231,2.38399718103664,-5.91249688492455,-1.1055046951816,6.58127885310675,3.22751740611803,0.265248489814826,-5.97344254774984,2.41061994083909,2.30766002415411,-0.639285550104669,1.16739421648391,0.522092994897165,0.233943910651165,0.123893898827774,0.243968588717319,0.313954335802361,0.318428496245386,0.169137351701143,0.502950840942425,0.346963221587754,0.0805495689472249,0.115266828826669,0.0752827209143944,0.0203028227320455,0.0455252939418064,5.66605546148602,6.58311559123859,2.1411651393342,2.62682922273907,-6.3906753188105,-5.43431845103861,-1.72085519335423,-0.490154197008975,5.95715900046579,7.2053987057477,2.89600819678379,3.55902661545227,-0.720535158432327,1.25103213806198,-6.65349046206184,-5.29339463343784,2.25780161993393,2.57378170334608,2.09244388334262,2.54501199744097,-0.764310745050672,-0.46793923656057,1.1276006839291,1.20718774903872,0.432863418771224,0.611322571023105
"1150",5.70581977439606,2.30776181649005,-5.59817754154286,-0.933355043339041,5.49506747861801,2.66840221337538,2.17208187345009,-4.5482634133154,2.45111408400775,2.04779662646468,-0.455042236240755,1.138272354712,0.549920098825706,0.235342358383474,0.127073170046043,0.248081215788403,0.320481101406386,0.26950298232962,0.143324221796789,0.814163058438159,0.283824304133997,0.0824783932954232,0.102461702390943,0.0985906815115286,0.0218411443328484,0.0454568867257969,5.24454875196445,6.16709079682767,2.05869840319981,2.55682522978029,-6.08441672448813,-5.11193835859758,-1.56149800209556,-0.305212084582525,4.96684163325195,6.02329332398406,2.38748673865368,2.94931768809709,0.576322278911299,3.76784146798888,-5.10455904941804,-3.99196777721277,2.29467202611776,2.61822176957712,1.85650485371138,2.25879884718688,-0.625956559447518,-0.242418573203471,1.09546371181962,1.18108099760438,0.460824600843144,0.639015596808268
