"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1141",2.29774928320689,2.69001023373412,1.92139474909844,-1.18699542029742,2.33673557574569,1.43414131998896,2.19029292665693,0.839516757089449,-0.527164722763077,1.42058842166311,-2.39307870235314,1.14286134217899,1.12031820636159,1.49229166338561,0.738438527620386,0.991636163299521,0.481070020387868,0.418831993020526,0.224329890382269,0.623948806103627,0.607595576029624,0.2639590011231,0.228706215889055,0.721429029451643,0.248002602849177,0.861023599065931,0.968765400442435,0.267208528147356,0.367405939822154,0.0342977082419225,0.0738791047323135,0.0880818487527384,0.0154572669523768,0.0411371935275784,1.47683857688666,3.11865998952712,2.25032364858487,3.12969681888337,0.69845508913533,3.14433440906155,-2.37788274931548,0.00389190872064726,1.81937593354441,2.85409521794696,0.985877136846411,1.88240550313151,0.77629202893171,3.60429382438215,0.353431655505061,1.32560185867384,-2.2147709769323,1.16044153140615,-0.47819176320406,3.31936860653028,-2.91680741752196,-1.86934998718432,0.422745700127563,1.86297698423041,1.05507179447036,1.18959950411272,1.3542922007603,1.64435297446149,0.513420699560126,0.868442772951756,0.961339920072862,1.02193240652618,0.400441121073814,0.561698919701922
"1142",2.53609486201588,2.45938322860325,1.47501258893062,-0.860766158985994,1.95765868275487,1.414569702237,1.92579707634048,0.641183206180324,0.0217740169668255,1.51520365042408,-2.28290542037223,1.21682126019328,1.0490027365418,1.33463767502994,0.688414705221189,0.99023738631919,0.458270386985241,0.328637915902662,0.17392473730278,0.545145102079833,0.438274571285771,0.23002457866291,0.185893516974921,0.294449558975704,0.18398903042988,0.062881257755596,0.483625803624069,0.224666430738811,0.14090063106442,0.0442312596149884,0.0640357242787475,0.0805172586074902,0.0193086156754924,0.03970430603889,1.89196454684667,3.1802251771851,2.1184907434898,2.8002757137167,0.406528188854143,2.54349698900709,-1.71978431870611,-0.00174799926588209,1.50681050857556,2.40850685693417,1.05021840896616,1.77892099550785,1.3486759407481,2.50291821193286,0.28056470653776,1.00180170582289,-0.101473248234143,0.145021282167794,0.567297075320903,2.46311022552725,-2.7232516246203,-1.84255921612416,0.940656023307019,1.49298649707955,0.96579510630657,1.13937908163605,1.21484844402136,1.4662386344366,0.496732108868364,0.816062108522399,0.952392499595225,1.02808227304316,0.380449947149016,0.536090826821465
"1143",2.60893853888984,2.66475728954976,1.68205901427327,-1.38622483362179,2.28940187505036,1.36354024738541,2.44055290362979,1.08427971086038,0.618827816040911,0.805869614864449,-1.8836582785943,1.08407421705399,1.08716398577625,1.54019246011297,0.720393455059097,1.00167028955271,0.508458925679231,0.413882417634637,0.193058842061004,0.635107536075913,0.558922232183489,0.258783661174389,0.228106062843778,0.705931410984682,0.268361868436179,0.888549827919758,0.948345315061136,0.224896847118218,0.359775559340733,0.0355701710439396,0.0709005969145056,0.0774918379363649,0.0169911784123324,0.0491613010846561,1.79772900032595,3.42014807745372,2.28636195911019,3.04315261998933,0.437248243564483,2.92686978498206,-2.48171240870143,-0.290737258542154,1.78218589914856,2.79661785095216,0.916452364211607,1.81062813055922,1.05692733809981,3.82417846915976,0.558290448725473,1.61026897299529,-1.12272984668182,2.36038547876364,-1.05288720265538,2.66462643238428,-2.32445609894601,-1.44286045824259,0.378914120746157,1.78923431336183,1.01963484194554,1.15916550057636,1.40731204688317,1.68561963172463,0.531846976236594,0.840891006141921,0.968367579864536,1.03497299924088,0.412102775553305,0.604815075805157
"1144",2.99141992524555,2.67773144834133,1.22056990283928,-1.32681290870891,2.22574137643068,1.21685758681648,1.88860660462143,0.63282957513799,0.041329911690117,1.47559227750643,-2.34883722476691,0.991501719257584,1.13231422682474,1.45039014767275,0.759440100849488,1.03294732059352,0.401412998016364,0.331707826223575,0.16757924040499,0.519326356945055,0.468334299987148,0.236828204909655,0.175814558337921,1.20013610824958,0.410547503544844,1.57909614033233,1.53629643706267,0.318043047224096,0.600366346019746,0.0416083558632278,0.0689218339615806,0.0541305150691441,0.0177708401527101,0.0519044448730643,2.34127258584735,3.64156726464376,2.34927613714755,3.00618675953511,0.202690243226967,2.23844956245158,-2.24474813668372,-0.408877680734096,1.76155809480775,2.6899246580536,0.872261052474155,1.5614541211588,-0.463660167547754,4.24087337679061,-0.171843531809904,1.43750268208588,-3.05369852336125,3.13635834674148,-1.5355487391364,4.48673329414926,-2.97220159732613,-1.72547285220768,-0.185216318941119,2.16821975745629,1.05362940798796,1.21687521110302,1.32140338391539,1.59196775645678,0.631689199670075,0.847033850955782,0.998116473894208,1.06777816729283,0.299680286065158,0.50314570996757
"1145",2.23873216495585,2.52272559179794,1.40760732531982,-0.564319072429342,1.63710178187936,1.51051760696669,1.28209958550183,1.02793500238944,1.0009135393084,1.76042296224566,-1.98741814721291,1.52284781416862,1.18812664808161,1.32546128510005,0.840146342431114,1.01570299824966,0.568041818495732,0.378310436573177,0.182832193363624,0.542990417560422,0.511964188730525,0.227440833909527,0.203756266578047,0.508769206290033,0.18875161202197,0.58739465668757,0.701302605243803,0.211781716763757,0.275882118506172,0.0509962961455562,0.0555428762203818,0.044103689577197,0.0173522507205196,0.0410828675594743,1.49724370927242,2.98022062063927,2.16437449280524,2.88107669079064,0.343346106901394,2.47186854373825,-1.56776888234117,0.439130737482487,1.19131774741668,2.08288581634203,1.11115532447372,1.90987988945966,0.284911941173361,2.27928722983029,0.657981842826382,1.39788816195251,-0.150379987799234,2.15220706641604,0.385869855967806,3.13497606852351,-2.40251031206988,-1.57232598235595,0.982118861896528,2.06357676644072,1.09226277668674,1.29240413754988,1.22094798590378,1.43892093568475,0.729566661448425,0.907917500934112,0.981692586837437,1.04971340966187,0.487519398079162,0.648564238912301
"1146",2.58950485463405,2.677108646103,1.91343169578916,-1.37157116987212,2.24386200494763,1.38903970476281,2.03075874093854,0.98734591851544,0.692157141253745,0.993462969462798,-2.1588450144851,1.19459419866139,1.04967070501373,1.40332335149722,0.784800602320956,1.00384385879294,0.48042660985863,0.376627089369451,0.200290220446736,0.5769981612029,0.516333162582372,0.250499709087933,0.202940381887443,0.705594877752839,0.246246429720408,0.925614414753952,0.950993060044259,0.257620149186125,0.356059715649126,0.0344822248141488,0.0677968293792515,0.0543026975664801,0.0169834440701766,0.044022737074702,1.85131575946993,3.32769394979817,2.2845398140274,3.06967747817861,0.782515299831478,3.04434809174685,-2.38358416853357,-0.359558171210672,1.75288257513528,2.73484143475998,0.991276556263423,1.7868028532622,0.647792780542977,3.41372470133411,0.50470291626344,1.46998892076744,-1.122047111664,2.50636139417149,-0.870483428223949,2.85740936714954,-2.6637805068899,-1.65390952208029,0.496717155989105,1.89247124133368,0.984215391946101,1.11947912822761,1.27653894192665,1.54269984579173,0.653075026142047,0.870430921701455,0.970556308415397,1.03713140917049,0.394142045192214,0.566711174525045
"1147",2.61589753426775,2.57463560301191,1.42455430867523,-1.02958930082427,1.94078631513772,1.43948340382503,2.22002698980335,1.08364651099071,-0.354263996058692,0.678983074147091,-1.90822694548706,0.957935845645236,1.09429248765208,1.18646770330118,0.698850649684899,0.998902342885867,0.486126413703203,0.391106302578728,0.20364069769059,0.554743219710847,0.553066196508774,0.255229982358178,0.220457911346422,0.50193530884964,0.196306107896582,0.595391481394902,0.694009751307699,0.206028730047595,0.266491719632722,0.0323330270028778,0.0514868050485214,0.0760715768305854,0.0175102705435633,0.0356340884476365,1.84932918121345,3.38246588732206,2.17549983553835,2.97377137048547,0.33725759804197,2.51185101930849,-2.11359904598147,0.0544204443329259,1.44053554971569,2.44103708055975,1.00738589758604,1.87158091006401,1.23623378445806,3.20382019514865,0.69888653951341,1.46840648246801,-1.5212312995927,0.812703307475317,-0.681276038415998,2.03924218671018,-2.31204325638035,-1.50441063459377,0.435612075165101,1.48025961612537,1.0327198611624,1.1595361855285,1.08972602545062,1.29179773456788,0.518009700074231,0.819891124213231,0.964582212620483,1.03322247315125,0.416283600345835,0.55596922706057
"1148",2.30552142770011,2.50115440353762,1.39275243651217,-0.763564897081684,1.81731668788936,1.48390365732837,1.42773115084138,0.919683412807612,1.41457988812655,1.40734304576881,-1.82552742020887,1.54818959313774,1.12508217725084,1.39172723719581,0.777356403490533,0.997758610142839,0.509897599783174,0.325879250579041,0.146543474756705,0.512030159615509,0.438123766380844,0.204634586930155,0.184130110194125,0.525831731382283,0.196339921284865,0.648733484259856,0.689533765146819,0.196265438730974,0.278039717819319,0.0392803995422078,0.0615836113474381,0.0563630652548065,0.0177342667540619,0.0466004976850791,1.66679809656519,2.94424475883503,2.21392919301448,2.78837961406076,0.389173323665774,2.39633154935857,-1.62228747918814,0.0951576850247701,1.41623289750626,2.21840047827247,1.12300864134789,1.84479867330886,0.397100957332109,2.45836134435066,0.534857167089277,1.30450965852595,0.143062258977233,2.68609751727587,0.0558568660810457,2.75882922545658,-2.21020768012158,-1.44084716029617,1.00323174621188,2.09314744006361,1.05066772753369,1.20476709467305,1.2761095577377,1.51782007352602,0.640774607712111,0.866241579688162,0.962999447304878,1.0325177729808,0.418560624320419,0.601234575245929
"1149",2.55490177715915,2.39569556008375,1.56612197173305,-0.770059611000808,1.93130704369925,1.47020391835535,1.68942197521022,0.854133691234072,0.798533652775721,1.64347850343398,-2.4035359777596,1.48401714508416,1.09330381895336,1.41052933913784,0.649680286979668,1.00486009246848,0.466865990495742,0.350454828397203,0.18930748268624,0.558479087906133,0.488975341286153,0.247332706632818,0.1933269746851,0.571606601732929,0.21600111849532,0.691770005608045,0.784966829544376,0.23403676643789,0.3065153200818,0.0491619937669937,0.0649337201905793,0.10712333927416,0.0175785199534157,0.0435905618419897,1.86801031350063,3.24179324081767,2.02465289401872,2.76673822614878,0.471502959437031,2.66074098402907,-1.72845127992167,0.188332057920052,1.44653493869892,2.41607914869957,1.09128304797255,1.84912478873814,0.56907303581368,2.80977091460676,0.430771498983244,1.2774958834849,-0.557335558216047,2.15440286376749,0.104943517527007,3.18201348934096,-2.86224803997787,-1.94482391554134,0.883247117723834,2.08478717244449,1.00107046499636,1.1940350677935,1.28883208638858,1.54371778727487,0.389691781227929,0.813757779063771,0.970406193359781,1.03931399157717,0.381428489285443,0.552303491706042
"1150",2.33591529104084,2.46144800315366,2.21171417802487,-0.753071708366383,2.06465510363199,1.47268605078324,2.40671817434818,1.26107281523725,0.283231092978164,0.187283256909453,-1.7512737583018,0.928042268034019,1.12269247297624,1.37850290269103,0.813232865614624,0.992977409777083,0.506937845584696,0.346256901259868,0.184573153598601,0.590543148275461,0.422404172133545,0.201426746041835,0.173595091748802,0.580179436097257,0.200798312313194,0.820717644863408,0.769621303557812,0.189293382566738,0.311488564455365,0.0388708661645584,0.0572221971523155,0.0457989583592307,0.016792006522152,0.0407812762198527,1.6572517645715,3.01457881751018,2.0996846221004,2.82321138420692,1.05424960740497,3.36917874864477,-1.58098388574813,0.0748404690153648,1.66985868138999,2.45945152587399,1.13243967095559,1.81293243061089,1.26956647959756,3.54386986909881,0.867508123103388,1.65463750737111,-1.32537549095412,1.89183767691044,-1.32117449806386,1.69574101188276,-2.12228878813261,-1.380258728471,0.317524681701504,1.53855985436653,1.04903313422697,1.20152390592154,1.27078864367663,1.49534720992607,0.70210189275337,0.885690588085143,0.960065076993665,1.0258897425605,0.427006544193785,0.586869146975607
